3226	0.00203735
3227	0.00281334
3228	0.00281046
3229	0.00254612
3230	0.00156182
3231	0.00164241
3232	0.00179925
3233	0.00220189
3234	0.00154912
3235	0.00191171
3236	0.00178252
3237	0.00156578
3238	0.00157565
3239	0.00178182
3240	0.00212925
3241	0.00216341
3242	0.00219597
3243	0.00168004
3244	0.00174248
3245	0.00198207
3246	0.00218724
3247	0.00257889
3248	0.00216372
3249	0.00196118
3250	0.00121265
3251	0.00154268
3252	0.00158231
3253	0.00246647
3254	0.00221543
3255	0.00180805
3256	0.00234644
3257	0.00191186
3258	0.00213091
3259	0.00184501
3260	0.00139086
3261	0.00175698
3262	0.00165729
3263	0.00123493
3264	0.00188527
3265	0.00313374
3266	0.00263374
3267	0.000935904
3268	0.000554732
3269	0.000300272
3270	0.000602637
3271	0.00128445
3272	0.00160099
3273	0.00224981
3274	0.00156872
3275	0.00152446
3276	0.00173615
3277	0.00172591
3278	0.00199604
3279	0.00261959
3280	0.00270606
3281	0.00221117
3282	0.00212389
3283	0.00148296
3284	0.00168364
3285	0.00216297
3286	0.00188574
3287	0.0021101
3288	0.00248427
3289	0.00340456
3290	0.0035018
3291	0.00386098
3292	0.00372668
3293	0.00359517
3294	0.00320488
3295	0.00287107
3296	0.00371838
3297	0.00414136
3298	0.00316613
3299	0.00334209
3300	0.00333754
3301	0.00363376
3302	0.00293078
3303	0.00269441
3304	0.00224233
3305	0.00192383
3306	0.0022199
3307	0.0023392
3308	0.00259834
3309	0.00215652
3310	0.00167005
3311	0.00220544
3312	0.00221137
3313	0.00190698
3314	0.00132034
3315	0.00217038
3316	0.00153137
3317	0.0017208
3318	0.00198458
3319	0.00154869
3320	0.00161089
3321	0.00241684
3322	0.00291564
3323	0.00228808
3324	0.00180635
3325	0.00191963
3326	0.00196009
3327	0.0019338
3328	0.00202543
3329	0.0014376
3330	0.00143194
3331	0.00148495
3332	0.00160704
3333	0.0016302
3334	0.00215664
3335	0.00226704
3336	0.00178808
3337	0.00161981
3338	0.00132663
3339	0.00134428
3340	0.00119698
3341	0.00127486
3342	0.00156406
3343	0.0014163
3344	0.00229388
3345	0.00270472
3346	0.00232229
3347	0.00130204
3348	0.00160492
3349	0.0010333
3350	0.000785667
3351	0.000721131
3352	0.00186142
3353	0.00180415
3354	0.00150908
3355	0.00078019
3356	0.00136655
3357	0.00174064
3358	0.00128621
3359	0.00165782
3360	0.00227907
3361	0.00263626
3362	0.00220428
3363	0.0015287
3364	0.00219142
3365	0.00202906
3366	0.00215772
3367	0.00178117
3368	0.00213516
3369	0.00254866
3370	0.00290375
3371	0.0037066
3372	0.0041142
3373	0.00446099
3374	0.00361373
3375	0.00247669
3376	0.00315888
3377	0.00372526
3378	0.00391
3379	0.00367604
3380	0.00402789
3381	0.00355729
3382	0.00285389
3383	0.0032082
3384	0.00286135
3385	0.00262143
3386	0.00203626
3387	0.00243393
3388	0.00205242
3389	0.00158584
3390	0.00144133
3391	0.00259509
3392	0.00241576
3393	0.00227528
3394	0.00185294
3395	0.00195132
3396	0.00196587
3397	0.00225183
3398	0.00203367
3399	0.00167182
3400	0.00185335
3401	0.00212614
3402	0.00199255
3403	0.00233261
3404	0.00181051
3405	0.00149837
3406	0.00169671
3407	0.00167236
3408	0.001649
3409	0.00122189
3410	0.00123826
3411	0.00143653
3412	0.0010445
3413	0.000945835
3414	0.00105383
3415	0.00147108
3416	0.00162329
3417	0.0015621
3418	0.00125536
3419	0.00155962
3420	0.00139356
3421	0.00195057
3422	0.00207448
3423	0.00182607
3424	0.00209208
3425	0.00217577
3426	0.00137823
3427	0.000985533
3428	0.00183953
3429	0.00149318
3430	0.00123809
3431	0.00119431
3432	0.00150333
3433	0.00163637
3434	0.0016659
3435	0.00100207
3436	0.00126279
3437	0.00119571
3438	0.00092506
3439	0.00114713
3440	0.00131296
3441	0.00265613
3442	0.00216401
3443	0.00210922
3444	0.00315401
3445	0.00285459
3446	0.0022916
3447	0.00238652
3448	0.00232801
3449	0.00257576
3450	0.00287946
3451	0.00292476
3452	0.00358789
3453	0.00401914
3454	0.00346479
3455	0.00262701
3456	0.00277901
3457	0.00341584
3458	0.00357816
3459	0.00395325
3460	0.00368967
3461	0.00296588
3462	0.003221
3463	0.00323578
3464	0.00311031
3465	0.00205424
3466	0.00175692
3467	0.00267207
3468	0.00224817
3469	0.0016188
3470	0.00165553
3471	0.00169731
3472	0.00222357
3473	0.00219696
3474	0.00203109
3475	0.00197986
3476	0.00226036
3477	0.00261819
3478	0.00235257
3479	0.00173264
3480	0.0029047
3481	0.00293445
3482	0.00269483
3483	0.00234232
3484	0.001718
3485	0.00159429
3486	0.00166938
3487	0.00170973
3488	0.00144539
3489	0.00176888
3490	0.00174005
3491	0.00182998
3492	0.00150442
3493	0.00145357
3494	0.00138236
3495	0.00127757
3496	0.00141898
3497	0.00158385
3498	0.001813
3499	0.00164505
3500	0.00140395
3501	0.00195664
3502	0.00225513
3503	0.00247816
3504	0.00243903
3505	0.0013733
3506	0.00134153
3507	0.0011927
3508	0.00158483
3509	0.00168976
3510	0.0015311
3511	0.00128155
3512	0.00184646
3513	0.00219082
3514	0.00222754
3515	0.00182496
3516	0.00110954
3517	0.00147025
3518	0.000827486
3519	0.000758269
3520	0.00142832
3521	0.00294621
3522	0.00203283
3523	0.00312556
3524	0.00353504
3525	0.00359398
3526	0.00286762
3527	0.0024618
3528	0.00210328
3529	0.00239949
3530	0.00264889
3531	0.00256884
3532	0.00282867
3533	0.0039758
3534	0.00338969
3535	0.00269886
3536	0.00241953
3537	0.00155358
3538	0.00201799
3539	0.00294423
3540	0.00304864
3541	0.0029214
3542	0.0030849
3543	0.00342391
3544	0.00315007
3545	0.00186159
3546	0.0017786
3547	0.0026765
3548	0.00238633
3549	0.00123575
3550	0.00143262
3551	0.00151134
3552	0.00181601
3553	0.0018084
3554	0.00211145
3555	0.00159398
3556	0.0017285
3557	0.00172989
3558	0.00209021
3559	0.00233794
3560	0.00251378
3561	0.00277011
3562	0.00292434
3563	0.00264104
3564	0.0021675
3565	0.00132439
3566	0.00152563
3567	0.00105525
3568	0.0019644
3569	0.00143028
3570	0.00170299
3571	0.00202874
3572	0.00159566
3573	0.00229581
3574	0.00189537
3575	0.00180296
3576	0.00107328
3577	0.00123212
3578	0.00172632
3579	0.00181378
3580	0.00181867
3581	0.00210682
3582	0.00197694
3583	0.00217908
3584	0.00194977
3585	0.00135463
3586	0.000990488
3587	0.00101624
3588	0.00132633
3589	0.00176096
3590	0.00184162
3591	0.00130831
3592	0.00164099
3593	0.00196668
3594	0.00221933
3595	0.00110174
3596	0.00145722
3597	0.00220366
3598	0.00151714
3599	0.00115466
3600	0.00211444
3601	0.00336697
3602	0.00281606
3603	0.00372971
3604	0.0033112
3605	0.00263946
3606	0.00211114
3607	0.00219253
3608	0.00199472
3609	0.00257994
3610	0.00235082
3611	0.0026414
3612	0.00296218
3613	0.00348855
3614	0.00294384
3615	0.00340368
3616	0.00252288
3617	0.00157967
3618	0.00141949
3619	0.00215176
3620	0.00342641
3621	0.00377818
3622	0.00362795
3623	0.00307552
3624	0.00279128
3625	0.00214308
3626	0.00208691
3627	0.0024059
3628	0.00220987
3629	0.00231102
3630	0.00202814
3631	0.001681
3632	0.00157782
3633	0.00121685
3634	0.00172395
3635	0.00150665
3636	0.00144915
3637	0.00177891
3638	0.00207453
3639	0.00205286
3640	0.00219632
3641	0.00246381
3642	0.00318826
3643	0.00286386
3644	0.00243109
3645	0.00211542
3646	0.00169096
3647	0.00170066
3648	0.00127573
3649	0.00125598
3650	0.00141512
3651	0.00152963
3652	0.00184199
3653	0.00256543
3654	0.00193535
3655	0.00172039
3656	0.00144031
3657	0.00137243
3658	0.00183206
3659	0.00214207
3660	0.00198452
3661	0.00106619
3662	0.00128387
3663	0.00147793
3664	0.00186256
3665	0.00141801
3666	0.00084885
3667	0.00111324
3668	0.00101795
3669	0.00138164
3670	0.00182655
3671	0.00159853
3672	0.00162262
3673	0.00201368
3674	0.0017271
3675	0.00129386
3676	0.00110565
3677	0.00170077
3678	0.00144568
3679	0.00239993
3680	0.00218584
3681	0.00308207
3682	0.00342523
3683	0.00326808
3684	0.00250953
3685	0.00231031
3686	0.00195214
3687	0.00162295
3688	0.00253846
3689	0.00270768
3690	0.00265878
3691	0.00299243
3692	0.00285081
3693	0.00285508
3694	0.00286562
3695	0.00341799
3696	0.00312396
3697	0.001854
3698	0.00168437
3699	0.00227452
3700	0.00308444
3701	0.0036386
3702	0.00370368
3703	0.00331713
3704	0.00366388
3705	0.00321256
3706	0.00247948
3707	0.00238728
3708	0.00231345
3709	0.00204492
3710	0.00232024
3711	0.00190733
3712	0.00177209
3713	0.00147859
3714	0.00165106
3715	0.00148278
3716	0.00197439
3717	0.00236755
3718	0.00245635
3719	0.00176712
3720	0.00186597
3721	0.00191128
3722	0.00243619
3723	0.00267511
3724	0.00246068
3725	0.00194175
3726	0.00203481
3727	0.00162606
3728	0.00171096
3729	0.0014804
3730	0.00184393
3731	0.00135565
3732	0.00184065
3733	0.00230598
3734	0.00116518
3735	0.00156575
3736	0.00136213
3737	0.00222702
3738	0.00228574
3739	0.00235259
3740	0.00174943
3741	0.00103606
3742	0.00116487
3743	0.00207287
3744	0.00209617
3745	0.00162348
3746	0.00118204
3747	0.00132798
3748	0.0014594
3749	0.00221977
3750	0.00233118
3751	0.00256695
3752	0.00167085
3753	0.00140924
3754	0.00143512
3755	0.000941517
3756	0.000862278
3757	0.00105774
3758	0.00131031
3759	0.00125605
3760	0.00161425
3761	0.00235817
3762	0.00221925
3763	0.00207197
3764	0.00195324
3765	0.0021664
3766	0.00237395
3767	0.00249907
3768	0.00223124
3769	0.00261034
3770	0.0030252
3771	0.00342526
3772	0.00313083
3773	0.00266219
3774	0.00260813
3775	0.00277646
3776	0.00248882
3777	0.00254894
3778	0.00250956
3779	0.00241483
3780	0.00313849
3781	0.00334934
3782	0.00356208
3783	0.00325508
3784	0.00325941
3785	0.0028674
3786	0.00233998
3787	0.00230882
3788	0.00263103
3789	0.00242756
3790	0.00256428
3791	0.00256517
3792	0.00168296
3793	0.00217617
3794	0.00259395
3795	0.00188516
3796	0.00171828
3797	0.00158394
3798	0.00166173
3799	0.00167509
3800	0.00144382
3801	0.00165266
3802	0.00208981
3803	0.00243571
3804	0.00222421
3805	0.00166052
3806	0.00173494
3807	0.00201539
3808	0.00165522
3809	0.0014523
3810	0.00220238
3811	0.00183164
3812	0.00159988
3813	0.00120659
3814	0.00120043
3815	0.00192163
3816	0.00205075
3817	0.00237255
3818	0.00212051
3819	0.00203798
3820	0.00200149
3821	0.00129344
3822	0.00151
3823	0.00253907
3824	0.00278041
3825	0.00206833
3826	0.00194767
3827	0.00144178
3828	0.0015141
3829	0.00157603
3830	0.00223425
3831	0.00191011
3832	0.00189796
3833	0.00166269
3834	0.000991014
3835	0.00109983
3836	0.000973944
3837	0.00120747
3838	0.00113406
3839	0.000978267
3840	0.00165388
3841	0.00235215
3842	0.00173121
3843	0.00188589
3844	0.00209389
3845	0.00224562
3846	0.00255163
3847	0.00247039
3848	0.00252734
3849	0.00264743
3850	0.0025587
3851	0.00257242
3852	0.00294907
3853	0.00269063
3854	0.0025897
3855	0.00242709
3856	0.00220506
3857	0.00250176
3858	0.00264205
3859	0.00276269
3860	0.00291491
3861	0.00324158
3862	0.00279782
3863	0.00242042
3864	0.00279244
3865	0.00191641
3866	0.0016318
3867	0.00189685
3868	0.0020409
3869	0.00321183
3870	0.0033491
3871	0.00296839
3872	0.0017911
3873	0.00207994
3874	0.00279658
3875	0.0023846
3876	0.00180637
3877	0.00180794
3878	0.00103631
3879	0.000952753
3880	0.0013275
3881	0.0012997
3882	0.00154901
3883	0.00169952
3884	0.00146652
3885	0.00128604
3886	0.0015048
3887	0.00171158
3888	0.00129851
3889	0.00151412
3890	0.00162401
3891	0.00191224
3892	0.00176705
3893	0.0014795
3894	0.00143221
3895	0.0020529
3896	0.00170097
3897	0.00169732
3898	0.00241416
3899	0.0015493
3900	0.00152468
3901	0.00169138
3902	0.00192781
3903	0.00157205
3904	0.00139256
3905	0.00147252
3906	0.00149008
3907	0.00144756
3908	0.00116199
3909	0.00101396
3910	0.00112752
3911	0.00215932
3912	0.00131627
3913	0.001345
3914	0.00106984
3915	0.0010224
3916	0.00110709
3917	0.000825702
3918	0.00143378
3919	0.00125287
3920	0.00134023
3921	0.00271201
3922	0.0020056
3923	0.001882
3924	0.00225881
3925	0.00287074
3926	0.00319844
3927	0.00223229
3928	0.00221446
3929	0.00226931
3930	0.00288038
3931	0.00347219
3932	0.00373824
3933	0.00376894
3934	0.00318163
3935	0.00251342
3936	0.00230585
3937	0.00269849
3938	0.00265006
3939	0.00274158
3940	0.00324392
3941	0.00361404
3942	0.0031591
3943	0.00330093
3944	0.00375189
3945	0.00229595
3946	0.00194652
3947	0.00166639
3948	0.00252702
3949	0.00298719
3950	0.00377607
3951	0.00277853
3952	0.00145314
3953	0.00232911
3954	0.00293021
3955	0.00274204
3956	0.00247793
3957	0.00169183
3958	0.000919559
3959	0.000919183
3960	0.00151952
3961	0.00198691
3962	0.00201169
3963	0.0022169
3964	0.00170973
3965	0.00145969
3966	0.0016984
3967	0.00208349
3968	0.00180315
3969	0.0016642
3970	0.00168622
3971	0.002273
3972	0.0016484
3973	0.0019834
3974	0.00180515
3975	0.00200363
3976	0.00198887
3977	0.00206117
3978	0.00188622
3979	0.00192723
3980	0.00222608
3981	0.00172073
3982	0.00138489
3983	0.00177546
3984	0.00106728
3985	0.00114309
3986	0.00155933
3987	0.00159352
3988	0.0013712
3989	0.0009068
3990	0.00129213
3991	0.0012218
3992	0.00129331
3993	0.00135176
3994	0.00140324
3995	0.00183885
3996	0.00135583
3997	0.00120845
3998	0.00149861
3999	0.00105943
4000	0.00127825
4001	0.00229383
4002	0.00176489
4003	0.0025127
4004	0.00217806
4005	0.00297255
4006	0.0029997
4007	0.00247279
4008	0.00170127
4009	0.0018498
4010	0.00236255
4011	0.00326095
4012	0.00339322
4013	0.00365834
4014	0.00306329
4015	0.00244054
4016	0.00211857
4017	0.0020098
4018	0.00207686
4019	0.00225431
4020	0.00274857
4021	0.00283119
4022	0.00285151
4023	0.00363381
4024	0.00409481
4025	0.00265965
4026	0.00214831
4027	0.00193262
4028	0.00198391
4029	0.00217863
4030	0.00185304
4031	0.00165829
4032	0.00170064
4033	0.00233635
4034	0.00275975
4035	0.00275747
4036	0.00263499
4037	0.00226402
4038	0.00135383
4039	0.00107465
4040	0.00151272
4041	0.00198711
4042	0.0018108
4043	0.00219222
4044	0.00200321
4045	0.00174988
4046	0.00189858
4047	0.00235652
4048	0.00171342
4049	0.00188707
4050	0.00170732
4051	0.0018732
4052	0.00195668
4053	0.00199859
4054	0.0015059
4055	0.00179422
4056	0.00174095
4057	0.0012245
4058	0.00111026
4059	0.00159553
4060	0.00143221
4061	0.00158332
4062	0.00121604
4063	0.00116513
4064	0.000950543
4065	0.000553403
4066	0.00132231
4067	0.00155011
4068	0.00160231
4069	0.00118321
4070	0.000908019
4071	0.00124976
4072	0.00170505
4073	0.00179969
4074	0.00150754
4075	0.00129099
4076	0.00171163
4077	0.00117631
4078	0.000906871
4079	0.000911868
4080	0.00115187
4081	0.00236662
4082	0.00143076
4083	0.00156672
4084	0.00228618
4085	0.00252663
4086	0.00264856
4087	0.00232205
4088	0.0026504
4089	0.00266529
4090	0.0023874
4091	0.00225007
4092	0.00259045
4093	0.00253868
4094	0.00257503
4095	0.00288777
4096	0.00222225
4097	0.00212197
4098	0.00247191
4099	0.00299286
4100	0.00280204
4101	0.00310505
4102	0.00346635
4103	0.00312438
4104	0.00370528
4105	0.00281792
4106	0.00283664
4107	0.00270366
4108	0.00283717
4109	0.00271121
4110	0.0021174
4111	0.00215553
4112	0.00205273
4113	0.00270728
4114	0.00279964
4115	0.0022269
4116	0.00270595
4117	0.00235541
4118	0.00195295
4119	0.00208169
4120	0.00187094
4121	0.0016499
4122	0.00145014
4123	0.00172674
4124	0.00174915
4125	0.00187171
4126	0.00150659
4127	0.00162834
4128	0.0018394
4129	0.00159456
4130	0.00173817
4131	0.00157208
4132	0.0013745
4133	0.00118202
4134	0.00128758
4135	0.00138816
4136	0.00163651
4137	0.00165301
4138	0.00231694
4139	0.00226586
4140	0.00146455
4141	0.00173702
4142	0.00128815
4143	0.0011002
4144	0.000808303
4145	0.00125507
4146	0.00163455
4147	0.00139918
4148	0.00142912
4149	0.00155194
4150	0.00124931
4151	0.00141468
4152	0.00215846
4153	0.00261083
4154	0.00155181
4155	0.00148852
4156	0.00166792
4157	0.00100037
4158	0.00154571
4159	0.00140262
4160	0.00143561
4161	0.00211666
4162	0.0015332
4163	0.00137519
4164	0.00208153
4165	0.00173984
4166	0.00236405
4167	0.00254563
4168	0.00307307
4169	0.0028628
4170	0.00319527
4171	0.00296376
4172	0.00252919
4173	0.00271651
4174	0.00283628
4175	0.00244248
4176	0.00246686
4177	0.00228399
4178	0.00312949
4179	0.00307861
4180	0.00276407
4181	0.00339159
4182	0.00368322
4183	0.00277862
4184	0.00251715
4185	0.00237965
4186	0.00276335
4187	0.00261706
4188	0.00306563
4189	0.00244687
4190	0.00210025
4191	0.0022926
4192	0.00234939
4193	0.0023996
4194	0.00263701
4195	0.00257439
4196	0.00262521
4197	0.00271885
4198	0.00165926
4199	0.00197502
4200	0.00256874
4201	0.00209581
4202	0.00153295
4203	0.00145797
4204	0.0017813
4205	0.00243964
4206	0.00163045
4207	0.00121368
4208	0.00123731
4209	0.00153197
4210	0.00180482
4211	0.0020382
4212	0.00177583
4213	0.00137539
4214	0.0020603
4215	0.00169357
4216	0.00108625
4217	0.00171989
4218	0.00255524
4219	0.00261886
4220	0.00161343
4221	0.00150153
4222	0.0012139
4223	0.00156229
4224	0.00116871
4225	0.0015057
4226	0.00124423
4227	0.00153439
4228	0.000899794
4229	0.0014208
4230	0.00166793
4231	0.00155223
4232	0.00196838
4233	0.00235491
4234	0.00194148
4235	0.00214117
4236	0.00177651
4237	0.00114224
4238	0.00213088
4239	0.00181492
4240	0.00201893
4241	0.00211092
4242	0.00149293
4243	0.00147299
4244	0.001654
4245	0.00211441
4246	0.00264455
4247	0.0023175
4248	0.00273814
4249	0.00249936
4250	0.00293943
4251	0.00279046
4252	0.0032244
4253	0.00301648
4254	0.00291459
4255	0.00190131
4256	0.00232664
4257	0.00313149
4258	0.00350278
4259	0.00353239
4260	0.00294399
4261	0.00304809
4262	0.00341329
4263	0.00305017
4264	0.00307246
4265	0.00271856
4266	0.00231705
4267	0.00250818
4268	0.00246611
4269	0.00229896
4270	0.00210946
4271	0.00161661
4272	0.00152657
4273	0.00198084
4274	0.00270773
4275	0.00303308
4276	0.00217747
4277	0.00191821
4278	0.00166686
4279	0.001663
4280	0.00241685
4281	0.00228045
4282	0.00172131
4283	0.00140031
4284	0.00140462
4285	0.00197986
4286	0.00191784
4287	0.00181934
4288	0.00193634
4289	0.00236751
4290	0.00187247
4291	0.00157557
4292	0.00152302
4293	0.00135805
4294	0.00231145
4295	0.00184056
4296	0.00113318
4297	0.00164096
4298	0.0025186
4299	0.00262903
4300	0.00150893
4301	0.00128464
4302	0.00125125
4303	0.00168025
4304	0.00204517
4305	0.00183368
4306	0.00145946
4307	0.00150411
4308	0.00151041
4309	0.00125679
4310	0.00105928
4311	0.00111851
4312	0.00206576
4313	0.00174768
4314	0.00197817
4315	0.00165639
4316	0.00179509
4317	0.000993468
4318	0.000879035
4319	0.00130646
4320	0.00214136
4321	0.0021406
4322	0.00181379
4323	0.00178881
4324	0.00211951
4325	0.00217439
4326	0.00320302
4327	0.00267597
4328	0.00301649
4329	0.00269727
4330	0.00369679
4331	0.00292526
4332	0.00237949
4333	0.00223339
4334	0.00203298
4335	0.00178277
4336	0.00223279
4337	0.00297925
4338	0.0031655
4339	0.00346793
4340	0.00352173
4341	0.00311576
4342	0.0029224
4343	0.00292443
4344	0.00263916
4345	0.00231432
4346	0.00216242
4347	0.0023007
4348	0.00206862
4349	0.00192404
4350	0.00136076
4351	0.00133227
4352	0.00195704
4353	0.00275449
4354	0.00245603
4355	0.00192675
4356	0.00202519
4357	0.00163216
4358	0.00158423
4359	0.00191666
4360	0.00206059
4361	0.00235569
4362	0.00172234
4363	0.00138231
4364	0.000808631
4365	0.00204732
4366	0.00148934
4367	0.00229045
4368	0.00200137
4369	0.0016024
4370	0.00170769
4371	0.00159459
4372	0.00148509
4373	0.00131244
4374	0.0021802
4375	0.00254549
4376	0.00189826
4377	0.00235641
4378	0.00196458
4379	0.00194287
4380	0.00193658
4381	0.00205296
4382	0.00165993
4383	0.00178815
4384	0.0016821
4385	0.000970897
4386	0.00121759
4387	0.00144573
4388	0.00163284
4389	0.000923871
4390	0.000427768
4391	0.000666925
4392	0.00112949
4393	0.00125051
4394	0.00115179
4395	0.00188736
4396	0.00136718
4397	0.00127191
4398	0.00106664
4399	0.00108036
4400	0.00150004
4401	0.00237242
4402	0.00210845
4403	0.00199032
4404	0.00140688
4405	0.00205118
4406	0.00259522
4407	0.00320157
4408	0.00317026
4409	0.0029516
4410	0.00248972
4411	0.00217732
4412	0.00205427
4413	0.00167375
4414	0.00222231
4415	0.00194966
4416	0.00181451
4417	0.00236404
4418	0.00306651
4419	0.00315892
4420	0.00235284
4421	0.00206831
4422	0.00234814
4423	0.00281983
4424	0.0028841
4425	0.00270351
4426	0.00255405
4427	0.00183269
4428	0.00161525
4429	0.00176353
4430	0.00215923
4431	0.00251898
4432	0.00280317
4433	0.0030819
4434	0.00192446
4435	0.00163329
4436	0.00194196
4437	0.0017842
4438	0.00136037
4439	0.00152642
4440	0.00157796
4441	0.0019149
4442	0.00173801
4443	0.00117728
4444	0.0017875
4445	0.00138457
4446	0.00206472
4447	0.00179287
4448	0.00209038
4449	0.00189731
4450	0.00174426
4451	0.00183327
4452	0.00153556
4453	0.00128454
4454	0.00173411
4455	0.00212074
4456	0.0018559
4457	0.00256102
4458	0.00199322
4459	0.00167643
4460	0.0012684
4461	0.00131536
4462	0.00127415
4463	0.00101624
4464	0.00154675
4465	0.00173332
4466	0.0013532
4467	0.00151089
4468	0.00116459
4469	0.000990448
4470	0.00111856
4471	0.000954705
4472	0.00127831
4473	0.00109531
4474	0.00188299
4475	0.00180741
4476	0.00187174
4477	0.0021447
4478	0.001511
4479	0.000892145
4480	0.00116191
4481	0.00297053
4482	0.00257531
4483	0.00217955
4484	0.00170103
4485	0.00174146
4486	0.00234937
4487	0.00302143
4488	0.00283626
4489	0.00261268
4490	0.00238048
4491	0.00227567
4492	0.00134534
4493	0.00155723
4494	0.00182901
4495	0.00228459
4496	0.00174984
4497	0.00201569
4498	0.00278794
4499	0.00277916
4500	0.00237141
4501	0.00179676
4502	0.00194505
4503	0.00229115
4504	0.00204621
4505	0.00263878
4506	0.00233003
4507	0.00192862
4508	0.00133735
4509	0.00209224
4510	0.00229971
4511	0.00270389
4512	0.00291265
4513	0.0029633
4514	0.00214788
4515	0.00253792
4516	0.00213328
4517	0.00190526
4518	0.00129049
4519	0.00157553
4520	0.00196083
4521	0.002447
4522	0.00214921
4523	0.00198522
4524	0.00166538
4525	0.00109303
4526	0.00137958
4527	0.0013505
4528	0.00172622
4529	0.00162327
4530	0.00211346
4531	0.0018135
4532	0.0020197
4533	0.0017833
4534	0.00169788
4535	0.00182926
4536	0.00154349
4537	0.00155735
4538	0.00138441
4539	0.00168954
4540	0.00164615
4541	0.00141297
4542	0.00127972
4543	0.00203828
4544	0.00192129
4545	0.00203463
4546	0.00123304
4547	0.00102475
4548	0.000928792
4549	0.00119687
4550	0.000990111
4551	0.00102557
4552	0.00125525
4553	0.00150266
4554	0.00101794
4555	0.00193298
4556	0.00269207
4557	0.00293203
4558	0.00156159
4559	0.00164987
4560	0.00139472
4561	0.00269789
4562	0.00241789
4563	0.00195103
4564	0.00224637
4565	0.00213235
4566	0.00227514
4567	0.00270173
4568	0.00298966
4569	0.00285318
4570	0.00192276
4571	0.0018017
4572	0.00166792
4573	0.00197014
4574	0.00158218
4575	0.00177098
4576	0.00167798
4577	0.00229888
4578	0.00319132
4579	0.0027265
4580	0.00248338
4581	0.00171605
4582	0.00199146
4583	0.00157292
4584	0.00170667
4585	0.0020938
4586	0.00178267
4587	0.00120039
4588	0.00152535
4589	0.00195709
4590	0.00160954
4591	0.00273402
4592	0.00244675
4593	0.00267643
4594	0.00260598
4595	0.00314478
4596	0.0027629
4597	0.00191132
4598	0.00156109
4599	0.00168418
4600	0.00200167
4601	0.00240836
4602	0.00207525
4603	0.00201986
4604	0.00164877
4605	0.00131255
4606	0.00152138
4607	0.00162862
4608	0.00163426
4609	0.0018596
4610	0.00146101
4611	0.00148451
4612	0.00181909
4613	0.0013665
4614	0.00157421
4615	0.00158061
4616	0.0016502
4617	0.0014587
4618	0.000892616
4619	0.00123815
4620	0.00188159
4621	0.00194372
4622	0.0014992
4623	0.00138289
4624	0.00171135
4625	0.00143438
4626	0.00159439
4627	0.00157016
4628	0.00167164
4629	0.00147003
4630	0.00144866
4631	0.00118707
4632	0.00100893
4633	0.000767125
4634	0.00106763
4635	0.00159177
4636	0.00210031
4637	0.0016817
4638	0.00141515
4639	0.0011653
4640	0.00173059
4641	0.00232183
4642	0.00253616
4643	0.00230635
4644	0.00340492
4645	0.00319714
4646	0.00228184
4647	0.00243325
4648	0.00246712
4649	0.00263364
4650	0.0022761
4651	0.0019812
4652	0.00257501
4653	0.00206367
4654	0.00215783
4655	0.00177626
4656	0.00246777
4657	0.00273197
4658	0.0033429
4659	0.0027297
4660	0.0022077
4661	0.00237064
4662	0.00269785
4663	0.00193187
4664	0.00130057
4665	0.00202628
4666	0.0013001
4667	0.00146515
4668	0.0014386
4669	0.0017969
4670	0.00197157
4671	0.00180597
4672	0.00263904
4673	0.00310499
4674	0.00284158
4675	0.0030618
4676	0.0021895
4677	0.00168741
4678	0.00153731
4679	0.00165049
4680	0.00201167
4681	0.0024492
4682	0.00163393
4683	0.00133769
4684	0.00124311
4685	0.0010483
4686	0.00187294
4687	0.00170474
4688	0.00150117
4689	0.00114688
4690	0.00131096
4691	0.00168794
4692	0.00202078
4693	0.00164262
4694	0.0015064
4695	0.00170481
4696	0.00172387
4697	0.00162965
4698	0.00156011
4699	0.00106068
4700	0.001706
4701	0.00141307
4702	0.0015775
4703	0.00144758
4704	0.0020832
4705	0.00136161
4706	0.00149255
4707	0.00251171
4708	0.00218347
4709	0.00215202
4710	0.00199542
4711	0.00134918
4712	0.00112903
4713	0.000566452
4714	0.00069267
4715	0.000850942
4716	0.00188854
4717	0.00225674
4718	0.00256321
4719	0.00183687
4720	0.0018786
4721	0.0031065
4722	0.00206654
4723	0.0019204
4724	0.00238344
4725	0.00257383
4726	0.00223134
4727	0.00206902
4728	0.00230574
4729	0.0022299
4730	0.00246241
4731	0.00166605
4732	0.00231665
4733	0.00187146
4734	0.00182424
4735	0.00195822
4736	0.00233493
4737	0.00277656
4738	0.00321545
4739	0.00244178
4740	0.00197711
4741	0.00197468
4742	0.00252201
4743	0.00183478
4744	0.00196625
4745	0.00173939
4746	0.00136374
4747	0.0013867
4748	0.0016172
4749	0.00142268
4750	0.00139184
4751	0.00132142
4752	0.00228032
4753	0.00266149
4754	0.00260753
4755	0.00190856
4756	0.00155747
4757	0.00182318
4758	0.00153155
4759	0.00160496
4760	0.00225643
4761	0.00188431
4762	0.00121787
4763	0.00128778
4764	0.00096939
4765	0.00147363
4766	0.00137186
4767	0.00202121
4768	0.00134247
4769	0.00176799
4770	0.00248625
4771	0.00250645
4772	0.00238373
4773	0.00140386
4774	0.00158364
4775	0.00174621
4776	0.00189455
4777	0.00170385
4778	0.00097826
4779	0.00129564
4780	0.00161958
4781	0.0018096
4782	0.00167585
