3219	0.000677646
3220	0.000697356
3221	0.00067543
3222	0.000824691
3223	0.000655106
3224	0.000637711
3225	0.000417438
3226	0.000628424
3227	0.00037563
3228	0.000393814
3229	0.0004715
3230	0.000521097
3231	0.000688863
3232	0.000455646
3233	0.000448803
3234	0.000477949
3235	0.000578351
3236	0.000737453
3237	0.000779467
3238	0.000489544
3239	0.000269684
3240	0.000229226
3241	0.000325352
3242	0.000411438
3243	0.000617812
3244	0.000657876
3245	0.00061785
3246	0.000548002
3247	0.000429603
3248	0.000507587
3249	0.000343018
3250	0.000361386
3251	0.000560629
3252	0.000429586
3253	0.000366563
3254	0.000327675
3255	0.000263727
3256	0.000115305
3257	0.000149134
3258	0.000491192
3259	0.000467162
3260	0.000260989
3261	0.000470393
3262	0.000430672
3263	0.000336522
3264	0.000440281
3265	0.000351541
3266	0.000442289
3267	0.000361495
3268	0.000333169
3269	0.000421542
3270	0.000432834
3271	0.000290299
3272	0.000217211
3273	0.000206026
3274	0.000324797
3275	0.000368003
3276	0.000286586
3277	0.000360864
3278	0.00035412
3279	0.000470752
3280	0.000464892
3281	0.000825953
3282	0.00045644
3283	0.000501014
3284	0.000325374
3285	0.000441593
3286	0.000580143
3287	0.000410001
3288	0.000252971
3289	0.000331624
3290	0.000532221
3291	0.000525596
3292	0.000688831
3293	0.000802652
3294	0.000845692
3295	0.000901769
3296	0.000609074
3297	0.000540642
3298	0.000639176
3299	0.000635
3300	0.000672406
3301	0.00060699
3302	0.000570915
3303	0.000424484
3304	0.000729925
3305	0.00101653
3306	0.000580741
3307	0.00033759
3308	0.0003007
3309	0.000337719
3310	0.000526818
3311	0.000577307
3312	0.000580989
3313	0.000593806
3314	0.000572946
3315	0.000662749
3316	0.000721596
3317	0.000849212
3318	0.000539065
3319	0.000402083
3320	0.000483168
3321	0.000503561
3322	0.000510919
3323	0.000560504
3324	0.000658436
3325	0.00028709
3326	0.000410675
3327	0.00066751
3328	0.000436549
3329	0.000504891
3330	0.000262286
3331	0.000367669
3332	0.000655319
3333	0.000533483
3334	0.000280156
3335	0.00028677
3336	0.000196631
3337	0.000185225
3338	0.000472603
3339	0.000211703
3340	0.00037195
3341	0.00044541
3342	0.000341246
3343	0.000429216
3344	0.00044071
3345	0.000273264
3346	0.000414518
3347	0.000381987
3348	0.000554169
3349	0.000515024
3350	0.000332093
3351	0.000263441
3352	0.000331724
3353	0.000163857
3354	0.000277613
3355	0.000476563
3356	0.000308635
3357	0.000283001
3358	0.000295987
3359	0.000350642
3360	0.000296177
3361	0.00109789
3362	0.000753507
3363	0.000565225
3364	0.000419093
3365	0.000762909
3366	0.000817112
3367	0.000686853
3368	0.000406877
3369	0.000589588
3370	0.000869636
3371	0.000549558
3372	0.000562802
3373	0.000668692
3374	0.000634797
3375	0.000569612
3376	0.000451515
3377	0.000737575
3378	0.000794127
3379	0.000868707
3380	0.000988245
3381	0.000454768
3382	0.000409867
3383	0.000297964
3384	0.000608504
3385	0.000837433
3386	0.000571624
3387	0.000287936
3388	0.000462602
3389	0.000495905
3390	0.000482907
3391	0.000675892
3392	0.000722142
3393	0.000582039
3394	0.00051769
3395	0.000525311
3396	0.000609872
3397	0.000730672
3398	0.000540099
3399	0.000481503
3400	0.000545786
3401	0.000484863
3402	0.000304818
3403	0.000460538
3404	0.000333989
3405	0.000299845
3406	0.000521604
3407	0.000621943
3408	0.000565178
3409	0.000374883
3410	0.000474469
3411	0.000355601
3412	0.000553738
3413	0.000343019
3414	0.000330092
3415	0.000423457
3416	0.000282475
3417	0.000306266
3418	0.000221979
3419	0.000310726
3420	0.000506476
3421	0.000601164
3422	0.00045083
3423	0.000402543
3424	0.000535646
3425	0.000483703
3426	0.000441888
3427	0.00052201
3428	0.000643531
3429	0.000311722
3430	0.000243
3431	0.00015349
3432	0.000161216
3433	0.000271423
3434	0.000148723
3435	0.000301125
3436	0.00030186
3437	0.000334935
3438	0.000402232
3439	0.00061549
3440	0.000425322
3441	0.00100994
3442	0.000858246
3443	0.000588046
3444	0.000667685
3445	0.000676646
3446	0.000969173
3447	0.000976195
3448	0.000585898
3449	0.00040596
3450	0.000632508
3451	0.000500691
3452	0.000506374
3453	0.000530901
3454	0.000577005
3455	0.000375209
3456	0.000439696
3457	0.000676113
3458	0.000827932
3459	0.00094812
3460	0.000777792
3461	0.000665508
3462	0.000584336
3463	0.000374794
3464	0.000596774
3465	0.000629494
3466	0.000546689
3467	0.000493799
3468	0.000632188
3469	0.000590007
3470	0.000709087
3471	0.000800188
3472	0.000656055
3473	0.000685008
3474	0.000643552
3475	0.000525774
3476	0.000442515
3477	0.000803873
3478	0.000654294
3479	0.000675801
3480	0.000598939
3481	0.000466766
3482	0.000246524
3483	0.000229552
3484	0.000246028
3485	0.000191834
3486	0.000513187
3487	0.000601284
3488	0.000604133
3489	0.000420791
3490	0.000439838
3491	0.000325448
3492	0.000476428
3493	0.000499054
3494	0.000193808
3495	0.000345993
3496	0.000345466
3497	0.000412494
3498	0.000379863
3499	0.00019295
3500	0.000392999
3501	0.000438978
3502	0.000641051
3503	0.000284971
3504	0.000589435
3505	0.00071529
3506	0.000536399
3507	0.000438854
3508	0.000401659
3509	0.000390971
3510	0.000345694
3511	0.000306766
3512	0.000251623
3513	0.000370265
3514	0.000218666
3515	0.000216553
3516	0.000174727
3517	0.0003511
3518	0.000388707
3519	0.000466315
3520	0.000485388
3521	0.00122753
3522	0.00102461
3523	0.000946928
3524	0.000753155
3525	0.000759227
3526	0.000797495
3527	0.00102154
3528	0.000745285
3529	0.000698231
3530	0.000714792
3531	0.000500807
3532	0.000310974
3533	0.000382045
3534	0.000604485
3535	0.000448199
3536	0.000432224
3537	0.000556083
3538	0.000919992
3539	0.000750172
3540	0.000625974
3541	0.000827509
3542	0.000525185
3543	0.000726158
3544	0.000684104
3545	0.000659957
3546	0.000672661
3547	0.000712243
3548	0.000711363
3549	0.000531171
3550	0.000650389
3551	0.000917732
3552	0.000997467
3553	0.000940376
3554	0.000772843
3555	0.000371194
3556	0.000369971
3557	0.000706425
3558	0.000755079
3559	0.000584059
3560	0.000440755
3561	0.000362694
3562	0.000131566
3563	2.79448e-05
3564	0
3565	0.000156488
3566	0.00040543
3567	0.000674551
3568	0.000631128
3569	0.000302495
3570	0.000247777
3571	0.0001663
3572	0.000339974
3573	0.000460862
3574	0.000205794
3575	0.000364743
3576	0.000271008
3577	0.000376175
3578	0.000236719
3579	0.000304668
3580	0.000312799
3581	0.00033689
3582	0.000328189
3583	0.000414094
3584	0.000558084
3585	0.000623186
3586	0.000447065
3587	0.000472281
3588	0.00054072
3589	0.000417222
3590	0.000400159
3591	0.000412852
3592	0.000312989
3593	0.000257519
3594	0.00023491
3595	0.000310178
3596	0.000399597
3597	0.000296313
3598	0.000297863
3599	0.000477181
3600	0.000426151
3601	0.00134607
3602	0.00110978
3603	0.000920814
3604	0.000840109
3605	0.000683365
3606	0.000437252
3607	0.000703875
3608	0.000982314
3609	0.00102539
3610	0.00100045
3611	0.000771245
3612	0.000255927
3613	0.000380596
3614	0.000542618
3615	0.000543126
3616	0.000533803
3617	0.000721612
3618	0.00074049
3619	0.000665975
3620	0.000491335
3621	0.000568534
3622	0.000654903
3623	0.000847856
3624	0.000702193
3625	0.000677801
3626	0.000752618
3627	0.000746766
3628	0.00048402
3629	0.000428569
3630	0.000457245
3631	0.000809294
3632	0.000891228
3633	0.000912601
3634	0.000392682
3635	0.000198821
3636	0.000164851
3637	0.000381238
3638	0.000339727
3639	0.000405327
3640	0.000485096
3641	0.000384178
3642	0.000287732
3643	0.00024692
3644	0.00014751
3645	0.00024288
3646	0.000204816
3647	0.00034697
3648	0.000395681
3649	0.000300801
3650	0.000141536
3651	0.000161752
3652	0.000177059
3653	0.00023432
3654	0.000365482
3655	0.00017339
3656	0.000173387
3657	0.000159565
3658	0.000234196
3659	0.000290877
3660	0.000286966
3661	0.000288549
3662	0.000344636
3663	0.00040605
3664	0.000484764
3665	0.000508542
3666	0.000377286
3667	0.000512597
3668	0.000396646
3669	0.000323293
3670	0.000406747
3671	0.000454864
3672	0.000296257
3673	0.000292984
3674	0.000194133
3675	0.000439519
3676	0.000315407
3677	0.000437621
3678	0.000286023
3679	0.000321945
3680	0.00038378
3681	0.00124502
3682	0.000662155
3683	0.000628438
3684	0.000623922
3685	0.000673274
3686	0.000445203
3687	0.000523483
3688	0.000827157
3689	0.00119711
3690	0.0010032
3691	0.00104311
3692	0.000453572
3693	0.000526605
3694	0.000635102
3695	0.000647493
3696	0.000670791
3697	0.000603656
3698	0.000557513
3699	0.00053733
3700	0.000499987
3701	0.000548816
3702	0.000584131
3703	0.000778708
3704	0.000693722
3705	0.000750998
3706	0.000611327
3707	0.000670912
3708	0.000418014
3709	0.000367504
3710	0.000382993
3711	0.000677523
3712	0.000805827
3713	0.000629028
3714	0.000359682
3715	0.000494979
3716	0.000471005
3717	0.00038029
3718	0.000504555
3719	0.000256014
3720	0.000298173
3721	0.00035737
3722	0.000317925
3723	0.00025122
3724	0.000306634
3725	0.00031447
3726	0.000355331
3727	0.000307241
3728	0.000369368
3729	0.000228363
3730	0.000181624
3731	0.000107687
3732	0.000242836
3733	0.000215184
3734	0.000395765
3735	0.000143204
3736	0.000176715
3737	8.62415e-05
3738	0.000202031
3739	0.000364228
3740	0.000256221
3741	0.000374673
3742	0.000434307
3743	0.000437973
3744	0.000397522
3745	0.000324576
3746	0.000471498
3747	0.00035952
3748	0.000351495
3749	0.000370778
3750	0.000243534
3751	0.000375971
3752	0.000364162
3753	0.00031011
3754	0.000285168
3755	0.000410951
3756	0.000492065
3757	0.000441928
3758	0.000253255
3759	0.000179456
3760	0.000286275
3761	0.000716705
3762	0.000294713
3763	0.000256602
3764	0.000353472
3765	0.000654006
3766	0.00063635
3767	0.000604631
3768	0.000894444
3769	0.00105017
3770	0.000997849
3771	0.000753676
3772	0.00062344
3773	0.000618512
3774	0.000542872
3775	0.000537276
3776	0.000553884
3777	0.000599802
3778	0.000479549
3779	0.000431306
3780	0.000546801
3781	0.000684706
3782	0.000820366
3783	0.000650298
3784	0.000513371
3785	0.000590342
3786	0.000549578
3787	0.000494365
3788	0.000416566
3789	0.000566813
3790	0.000440478
3791	0.000524104
3792	0.000618216
3793	0.000408025
3794	0.000250667
3795	0.000293641
3796	0.000338707
3797	0.000435515
3798	0.000555319
3799	0.000432584
3800	0.000275472
3801	0.000350327
3802	0.000401813
3803	0.000301101
3804	0.000313783
3805	0.000337497
3806	0.00042478
3807	0.000342684
3808	0.000358297
3809	0.00027562
3810	8.00777e-05
3811	6.02707e-05
3812	0.000170514
3813	0.000334873
3814	0.000315714
3815	0.00046841
3816	0.000366043
3817	0.000176663
3818	0.000135545
3819	0.000208954
3820	0.000205832
3821	0.00037685
3822	0.000420765
3823	0.000468947
3824	0.000399218
3825	0.000245603
3826	0.000288221
3827	0.000342425
3828	0.0002628
3829	0.000266917
3830	0.000280875
3831	0.000489889
3832	0.000561483
3833	0.000421879
3834	0.000346277
3835	0.000460472
3836	0.000514387
3837	0.000303322
3838	0.000261369
3839	0.000225296
3840	0.000169071
3841	0.000581598
3842	0.000506941
3843	0.000199678
3844	0.000276273
3845	0.000895369
3846	0.00107464
3847	0.000762684
3848	0.000629773
3849	0.000780784
3850	0.000596435
3851	0.000650129
3852	0.000625918
3853	0.000787222
3854	0.000554327
3855	0.000702513
3856	0.000450133
3857	0.000468376
3858	0.00039972
3859	0.000365765
3860	0.0004642
3861	0.000610446
3862	0.000606789
3863	0.000484133
3864	0.000387238
3865	0.000396437
3866	0.000479956
3867	0.000622842
3868	0.00055467
3869	0.000554887
3870	0.000405303
3871	0.000497984
3872	0.00047353
3873	0.000375433
3874	0.000310019
3875	0.000470388
3876	0.000418692
3877	0.000325282
3878	0.000326107
3879	0.000396012
3880	0.000511109
3881	0.000584431
3882	0.000474532
3883	0.00043005
3884	0.000371577
3885	0.000466445
3886	0.000478992
3887	0.000436037
3888	0.000331792
3889	0.000344641
3890	0.000405043
3891	0.000158781
3892	0.000195397
3893	0.000191029
3894	0.000183998
3895	0.000282818
3896	0.000305506
3897	0.00011992
3898	0.000140485
3899	0.00011207
3900	0.000140442
3901	0.000266663
3902	0.00050113
3903	0.000474848
3904	0.000164872
3905	0.000283379
3906	0.000209114
3907	0.000113522
3908	0.000237704
3909	0.000346441
3910	0.000175812
3911	0.000377227
3912	0.000482755
3913	0.000491857
3914	0.000392549
3915	0.000521457
3916	0.000564598
3917	0.000447227
3918	0.000430046
3919	0.000192179
3920	0.000470133
3921	0.00083112
3922	0.000455851
3923	0.000413919
3924	0.000393261
3925	0.000918245
3926	0.00103137
3927	0.000839202
3928	0.000588472
3929	0.000564107
3930	0.00041472
3931	0.000465373
3932	0.000526109
3933	0.000553256
3934	0.000715749
3935	0.000749766
3936	0.000483373
3937	0.000443315
3938	0.00044035
3939	0.000464669
3940	0.000503141
3941	0.000505601
3942	0.000400953
3943	0.000385519
3944	0.000475307
3945	0.000366243
3946	0.000593208
3947	0.000691982
3948	0.000560456
3949	0.000619247
3950	0.000460981
3951	0.000431996
3952	0.000438958
3953	0.000436904
3954	0.000367778
3955	0.000397045
3956	0.000300662
3957	0.000359993
3958	0.000485679
3959	0.000605156
3960	0.000482067
3961	0.000413957
3962	0.000437595
3963	0.00055446
3964	0.000376853
3965	0.000502646
3966	0.000313318
3967	0.000414793
3968	0.000341518
3969	0.000350891
3970	0.000440289
3971	0.000315309
3972	0.000171149
3973	0.000352918
3974	0.000293313
3975	0.000372441
3976	0.000250833
3977	0.000234772
3978	0.000129568
3979	0.000294457
3980	0.00032903
3981	0.00039204
3982	0.000370332
3983	0.000554152
3984	0.000332388
3985	0.000148156
3986	0.00019984
3987	0.000109639
3988	3.05015e-05
3989	0.000103257
3990	6.78679e-05
3991	0.000186501
3992	0.000304076
3993	0.000445137
3994	0.00041354
3995	0.000419105
3996	0.000252047
3997	0.000450929
3998	0.00030606
3999	0.000240272
4000	0.000352267
4001	0.000687668
4002	0.000743046
4003	0.000763471
4004	0.000686843
4005	0.000969121
4006	0.00111378
4007	0.000582978
4008	0.000329541
4009	0.000334657
4010	0.00025215
4011	0.000533002
4012	0.000489935
4013	0.00073223
4014	0.000759945
4015	0.000825621
4016	0.000850395
4017	0.00076999
4018	0.000427734
4019	0.000387903
4020	0.000580045
4021	0.000497579
4022	0.000484424
4023	0.000535194
4024	0.000643747
4025	0.000604398
4026	0.000449073
4027	0.00052728
4028	0.000627656
4029	0.000676927
4030	0.000562771
4031	0.000455594
4032	0.000484024
4033	0.000497646
4034	0.000545897
4035	0.00043379
4036	0.000412783
4037	0.000305281
4038	0.00044765
4039	0.000696251
4040	0.000308366
4041	0.000405222
4042	0.000311933
4043	0.000635154
4044	0.000292451
4045	0.000515383
4046	0.000318994
4047	0.000381521
4048	0.000466889
4049	0.000396882
4050	0.000346056
4051	0.000333683
4052	0.000232113
4053	0.000260553
4054	0.000411325
4055	0.0003327
4056	0.00021695
4057	0.000199232
4058	0.000118717
4059	0.000271822
4060	0.000495566
4061	0.000584191
4062	0.000258452
4063	0.000321853
4064	0.000325999
4065	0.000176311
4066	0.000157265
4067	4.4834e-05
4068	0.000213167
4069	0.000135421
4070	0.000353031
4071	0.000320564
4072	0.000211463
4073	0.000391954
4074	0.000389457
4075	0.000425585
4076	0.000328051
4077	0.000290397
4078	0.000256407
4079	0.000268088
4080	0.000416308
4081	0.000725328
4082	0.000832101
4083	0.000854202
4084	0.000833189
4085	0.00109396
4086	0.00113048
4087	0.000604175
4088	0.000541649
4089	0.000596577
4090	0.000328156
4091	0.000363041
4092	0.00051819
4093	0.000615485
4094	0.000623188
4095	0.000962288
4096	0.00107131
4097	0.00106928
4098	0.000457965
4099	0.000500304
4100	0.000490957
4101	0.000510336
4102	0.000635435
4103	0.000736309
4104	0.000853942
4105	0.000632989
4106	0.000373795
4107	0.000500614
4108	0.000624128
4109	0.000877817
4110	0.000751277
4111	0.00035473
4112	0.000529942
4113	0.000512461
4114	0.000733976
4115	0.000566591
4116	0.000569204
4117	0.000448245
4118	0.000389267
4119	0.000619767
4120	0.000572691
4121	0.000447862
4122	0.000296409
4123	0.000400716
4124	0.0003044
4125	0.000382435
4126	0.000341404
4127	0.000505032
4128	0.000388012
4129	0.000461878
4130	0.000459593
4131	0.000448278
4132	0.000328145
4133	0.00031816
4134	0.000351307
4135	0.000338202
4136	0.000286817
4137	0.000114527
4138	1.71142e-06
4139	0.000244595
4140	0.000415235
4141	0.000541959
4142	0.000336401
4143	0.000359455
4144	0.000235715
4145	0.000235097
4146	0.000192152
4147	0.000141842
4148	0.000245478
4149	0.000306552
4150	0.000521994
4151	0.00040282
4152	0.000509294
4153	0.00033668
4154	0.000379694
4155	0.000246804
4156	0.000195798
4157	0.000345362
4158	0.000393268
4159	0.000438815
4160	0.000292083
4161	0.00109288
4162	0.00104095
4163	0.000831179
4164	0.000668461
4165	0.000637883
4166	0.00070542
4167	0.000588108
4168	0.000623423
4169	0.000766998
4170	0.000745907
4171	0.000782397
4172	0.000798981
4173	0.000666045
4174	0.000540062
4175	0.000903109
4176	0.000970498
4177	0.0008421
4178	0.000375668
4179	0.000520045
4180	0.000565283
4181	0.000631679
4182	0.000886006
4183	0.000939941
4184	0.000681902
4185	0.000578241
4186	0.000303458
4187	0.00038917
4188	0.000608116
4189	0.000802046
4190	0.000760271
4191	0.000344379
4192	0.000321879
4193	0.000582547
4194	0.000632458
4195	0.00050151
4196	0.000426702
4197	0.000280935
4198	0.00027679
4199	0.000522316
4200	0.00041571
4201	0.000338905
4202	0.000288388
4203	0.000346464
4204	0.000210599
4205	0.000401775
4206	0.000398646
4207	0.000411029
4208	0.000311716
4209	0.000373683
4210	0.000439543
4211	0.000485412
4212	0.000294033
4213	0.000284343
4214	0.00044248
4215	0.000512754
4216	0.00033699
4217	0.000102461
4218	0.000105433
4219	0.000179225
4220	0.000406057
4221	0.00071157
4222	0.000546053
4223	0.000742629
4224	0.000503696
4225	0.000284902
4226	0.000314201
4227	0.000463432
4228	0.000367194
4229	0.000330862
4230	0.000373773
4231	0.000421916
4232	0.000345698
4233	0.000333457
4234	0.000355674
4235	0.000246782
4236	0.000492508
4237	0.000289153
4238	0.000436549
4239	0.000282248
4240	0.000331667
4241	0.00113071
4242	0.000940814
4243	0.000806143
4244	0.000779674
4245	0.00060817
4246	0.00085657
4247	0.000914868
4248	0.00098011
4249	0.00115589
4250	0.00118114
4251	0.000993076
4252	0.000790343
4253	0.000772851
4254	0.000594875
4255	0.00076137
4256	0.000654976
4257	0.000751062
4258	0.000474174
4259	0.000529706
4260	0.000479768
4261	0.000631263
4262	0.000774316
4263	0.000640475
4264	0.000780039
4265	0.00057223
4266	0.000531611
4267	0.00076293
4268	0.000767304
4269	0.000876119
4270	0.0006956
4271	0.000622654
4272	0.000587515
4273	0.000731446
4274	0.000703594
4275	0.00059648
4276	0.000509699
4277	0.00044535
4278	0.000424755
4279	0.000485347
4280	0.000484615
4281	0.000365994
4282	0.00026958
4283	0.000334978
4284	0.000301057
4285	0.000274246
4286	0.000318689
4287	0.00042925
4288	0.00027408
4289	0.000292
4290	0.000380054
4291	0.000318182
4292	0.000422708
4293	0.000459034
4294	0.000581546
4295	0.000369131
4296	0.000320123
4297	0.000241346
4298	0.000230434
4299	0.000193811
4300	0.000564178
4301	0.000732384
4302	0.000620353
4303	0.000645819
4304	0.000530957
4305	0.000316375
4306	0.000344758
4307	0.000323524
4308	0.000369188
4309	0.000287737
4310	0.000506211
4311	0.000340398
4312	0.000391123
4313	0.000293739
4314	0.000442949
4315	0.000300615
4316	0.000491055
4317	0.000372593
4318	0.000278635
4319	0.000288631
4320	0.000446753
4321	0.000918664
4322	0.000855683
4323	0.000779006
4324	0.000731453
4325	0.00069591
4326	0.000889908
4327	0.00100916
4328	0.000966276
4329	0.000942303
4330	0.00110956
4331	0.00122286
4332	0.000922862
4333	0.000706703
4334	0.000640369
4335	0.000536292
4336	0.000360331
4337	0.000581643
4338	0.000581979
4339	0.000417616
4340	0.000492821
4341	0.000666689
4342	0.000869213
4343	0.000754873
4344	0.000804376
4345	0.0006004
4346	0.000628008
4347	0.000777892
4348	0.00083685
4349	0.000829378
4350	0.000668129
4351	0.000674421
4352	0.000717839
4353	0.000674232
4354	0.000748302
4355	0.000883673
4356	0.000707764
4357	0.000576503
4358	0.000592924
4359	0.000482493
4360	0.000253624
4361	0.000409585
4362	0.000481138
4363	0.000629958
4364	0.000501016
4365	0.000596202
4366	0.000733298
4367	0.000695601
4368	0.000581702
4369	0.000223275
4370	0.000361791
4371	0.000303693
4372	0.000533007
4373	0.000439098
4374	0.000431782
4375	0.000310093
4376	0.000392125
4377	0.000517493
4378	0.000341188
4379	0.000382667
4380	0.000668486
4381	0.00060837
4382	0.000445775
4383	0.000446578
4384	0.000477304
4385	0.000362318
4386	0.000350849
4387	0.000216919
4388	0.000235024
4389	0.0003187
4390	0.000372571
4391	0.000348594
4392	0.000298403
4393	0.00032841
4394	0.000284955
4395	0.000448093
4396	0.000575831
4397	0.000444863
4398	0.000437077
4399	0.000521355
4400	0.000844954
4401	0.000523638
4402	0.000585459
4403	0.000693439
4404	0.00102248
4405	0.00118572
4406	0.00119234
4407	0.000902944
4408	0.000770855
4409	0.000802871
4410	0.000927132
4411	0.00109092
4412	0.000983799
4413	0.000729393
4414	0.000565499
4415	0.000513868
4416	0.000532805
4417	0.000524604
4418	0.000720404
4419	0.000641539
4420	0.00042157
4421	0.000582532
4422	0.000759567
4423	0.000924114
4424	0.000822564
4425	0.000683873
4426	0.000580361
4427	0.000792514
4428	0.000910278
4429	0.000821207
4430	0.000703973
4431	0.000726867
4432	0.000653359
4433	0.000708135
4434	0.00071801
4435	0.000830269
4436	0.000577707
4437	0.000572975
4438	0.000542773
4439	0.000497368
4440	0.000397245
4441	0.000569505
4442	0.000621706
4443	0.000603024
4444	0.00058961
4445	0.000713996
4446	0.000888186
4447	0.000763176
4448	0.000608513
4449	0.000322391
4450	0.00041168
4451	0.000518124
4452	0.000321284
4453	0.000246342
4454	0.000323935
4455	0.000346073
4456	0.000277564
4457	0.000392585
4458	0.000260685
4459	0.000356792
4460	0.000477311
4461	0.000412009
4462	0.00051072
4463	0.000484074
4464	0.000365155
4465	0.000345317
4466	0.00031674
4467	0.000134201
4468	0.000117669
4469	0.000385629
4470	0.000544561
4471	0.000583864
4472	0.00031632
4473	0.000327059
4474	0.000586587
4475	0.000357677
4476	0.000342945
4477	0.000413518
4478	0.000457299
4479	0.000652953
4480	0.000951791
4481	0.000656582
4482	0.000651233
4483	0.000612783
4484	0.000799004
4485	0.00105545
4486	0.00109577
4487	0.000695791
4488	0.000683642
4489	0.000642739
4490	0.000989898
4491	0.00125516
4492	0.00121895
4493	0.000892911
4494	0.000717302
4495	0.000657345
4496	0.000695411
4497	0.000767704
4498	0.000787514
4499	0.000912175
4500	0.000635933
4501	0.00055823
4502	0.000726213
4503	0.000916764
4504	0.000766985
4505	0.000549705
4506	0.00039483
4507	0.000649121
4508	0.000774939
4509	0.000911271
4510	0.000958621
4511	0.000856221
4512	0.000777212
4513	0.000601435
4514	0.000644064
4515	0.000748839
4516	0.000671744
4517	0.000611155
4518	0.000488022
4519	0.000421447
4520	0.000414833
4521	0.000631502
4522	0.000583065
4523	0.000639396
4524	0.000640052
4525	0.000703559
4526	0.000702426
4527	0.000354437
4528	0.000348227
4529	0.000507852
4530	0.000789503
4531	0.000672392
4532	0.000433106
4533	0.000237772
4534	0.000274555
4535	0.000432982
4536	0.000248428
4537	0.000450121
4538	0.000181531
4539	0.000132183
4540	0.000284887
4541	0.00053501
4542	0.000433712
4543	0.000411841
4544	0.000349794
4545	0.000229091
4546	0.000370596
4547	0.000366878
4548	0.000549428
4549	0.000752543
4550	0.000592461
4551	0.000590839
4552	0.000410294
4553	0.000272936
4554	0.000388218
4555	0.000462295
4556	0.000396698
4557	0.00032058
4558	0.000575045
4559	0.000471397
4560	0.000658275
4561	0.000612001
4562	0.000556947
4563	0.000442597
4564	0.000483797
4565	0.000945909
4566	0.00126101
4567	0.00106061
4568	0.000818208
4569	0.000864181
4570	0.00114038
4571	0.00127035
4572	0.00104921
4573	0.00102711
4574	0.000766436
4575	0.000748729
4576	0.000841456
4577	0.00109353
4578	0.000943381
4579	0.000823003
4580	0.000558087
4581	0.000530488
4582	0.000680793
4583	0.000941445
4584	0.000777147
4585	0.000604011
4586	0.000638799
4587	0.000802606
4588	0.000807484
4589	0.000791494
4590	0.000824101
4591	0.000902708
4592	0.000597261
4593	0.000459657
4594	0.000469363
4595	0.000751414
4596	0.000830034
4597	0.000668364
4598	0.000545021
4599	0.000488469
4600	0.000504685
4601	0.000480989
4602	0.000466291
4603	0.000429067
4604	0.000542385
4605	0.000345848
4606	0.000544196
4607	0.000432997
4608	0.000329572
4609	0.0004882
4610	0.000648851
4611	0.000505242
4612	0.000251109
4613	0.000278487
4614	0.00014101
4615	0.000270264
4616	0.000340578
4617	0.000335056
4618	0.000282906
4619	0.0002511
4620	0.000355068
4621	0.000384306
4622	0.000413776
4623	0.000373664
4624	0.000402274
4625	0.000199978
4626	9.20933e-05
4627	0.000309787
4628	0.000324014
4629	0.000558498
4630	0.000340489
4631	0.000539937
4632	0.000384603
4633	0.000459195
4634	0.000253971
4635	0.000317252
4636	0.000202084
4637	0.000300423
4638	0.00041979
4639	0.000480975
4640	0.000481073
4641	0.000899325
4642	0.000895089
4643	0.000601516
4644	0.00050903
4645	0.00071344
4646	0.00130334
4647	0.00141817
4648	0.00118744
4649	0.00117599
4650	0.00129363
4651	0.00118237
4652	0.00121497
4653	0.000924795
4654	0.000661775
4655	0.000797602
4656	0.000784139
4657	0.00109305
4658	0.00080657
4659	0.000718118
4660	0.000271823
4661	0.000415412
4662	0.00061074
4663	0.000717436
4664	0.000571573
4665	0.00059595
4666	0.000686698
4667	0.000691048
4668	0.000649015
4669	0.000896819
4670	0.000780966
4671	0.000892442
4672	0.000595399
4673	0.000531736
4674	0.000524587
4675	0.000727969
4676	0.000645385
4677	0.000585953
4678	0.000528401
4679	0.000411765
4680	0.000324323
4681	0.000418817
4682	0.000318523
4683	0.000420234
4684	0.00025975
4685	0.000247567
4686	0.000309927
4687	0.000469844
4688	0.000333114
4689	0.000451399
4690	0.000203358
4691	0.000178598
4692	0.000191022
4693	0.00032617
4694	0.000317053
4695	0.000362408
4696	0.000335454
4697	0.000351207
4698	0.000566395
4699	0.000292325
4700	0.000393112
4701	0.000397777
4702	0.000341075
4703	0.000315452
4704	0.000191301
4705	0.000239226
4706	0.000157851
4707	0.000387268
4708	0.000340241
4709	0.000308301
4710	0.000266558
4711	0.000565471
4712	0.00050609
4713	0.000300704
4714	0.000180916
4715	0.000197705
4716	0.000138806
4717	0.000438947
4718	0.000486676
4719	0.00045739
4720	0.000430518
4721	0.00086002
4722	0.000824898
4723	0.000792157
4724	0.000536687
4725	0.000884384
4726	0.00123751
4727	0.00152525
4728	0.00124002
4729	0.00116003
4730	0.000908315
4731	0.00100581
4732	0.00107656
4733	0.000784616
4734	0.000874019
4735	0.00095536
4736	0.000959807
4737	0.000932705
4738	0.000881017
4739	0.000557696
4740	0.000415117
4741	0.000530315
4742	0.000635311
4743	0.00040839
4744	0.000492429
4745	0.00079813
4746	0.000863575
4747	0.000630931
4748	0.000687197
4749	0.000799403
4750	0.000817386
4751	0.000826339
4752	0.000692826
4753	0.000665176
4754	0.000508081
4755	0.000532755
4756	0.000781862
4757	0.000713599
4758	0.000762213
4759	0.000459112
4760	0.000247148
4761	0.00028103
4762	0.000361721
4763	0.000306101
4764	0.0002523
4765	0.000350774
4766	0.000452393
4767	0.000588467
4768	0.0005633
4769	0.000556221
4770	0.000250862
4771	0.000191189
4772	0.000339471
