3226	0.0039773
3227	0.00424222
3228	0.00514524
3229	0.00577412
3230	0.00627623
3231	0.00594202
3232	0.00648178
3233	0.00605617
3234	0.00595
3235	0.00470098
3236	0.00453504
3237	0.00447348
3238	0.00472209
3239	0.00484205
3240	0.00387474
3241	0.00303936
3242	0.00232686
3243	0.0025774
3244	0.00269075
3245	0.00267779
3246	0.00199011
3247	0.00338194
3248	0.00371388
3249	0.00345585
3250	0.00282931
3251	0.00277739
3252	0.00277235
3253	0.00208631
3254	0.00193799
3255	0.00190902
3256	0.00196631
3257	0.00188595
3258	0.00155461
3259	0.0016222
3260	0.0018648
3261	0.0020831
3262	0.00224745
3263	0.00204035
3264	0.00159675
3265	0.00167849
3266	0.00173651
3267	0.00232953
3268	0.00224509
3269	0.0014176
3270	0.00152076
3271	0.00135418
3272	0.00115951
3273	0.00170078
3274	0.00207191
3275	0.00237914
3276	0.00246509
3277	0.00218781
3278	0.00239373
3279	0.0025489
3280	0.00280812
3281	0.00510307
3282	0.00511942
3283	0.00432317
3284	0.00459472
3285	0.00404733
3286	0.00466059
3287	0.00443283
3288	0.00458231
3289	0.00392985
3290	0.00388672
3291	0.00438673
3292	0.00378288
3293	0.00381356
3294	0.00391885
3295	0.00393002
3296	0.0031945
3297	0.00295037
3298	0.00304912
3299	0.00368114
3300	0.00459358
3301	0.00436118
3302	0.00407818
3303	0.0043586
3304	0.00494859
3305	0.00469517
3306	0.0047537
3307	0.00502263
3308	0.0056352
3309	0.00574624
3310	0.00643875
3311	0.00679239
3312	0.00739017
3313	0.00726388
3314	0.00633807
3315	0.00544265
3316	0.00541682
3317	0.00515681
3318	0.00500806
3319	0.00380982
3320	0.00319358
3321	0.00276914
3322	0.00240791
3323	0.00285279
3324	0.00242918
3325	0.00225441
3326	0.00233168
3327	0.00275633
3328	0.00309301
3329	0.00319262
3330	0.00308253
3331	0.00273642
3332	0.0032098
3333	0.00246093
3334	0.00235855
3335	0.0022079
3336	0.00239212
3337	0.00254541
3338	0.00166936
3339	0.0025005
3340	0.00289007
3341	0.00290556
3342	0.00230538
3343	0.00213578
3344	0.00171275
3345	0.00155391
3346	0.00175431
3347	0.00194192
3348	0.00246417
3349	0.00202219
3350	0.00205122
3351	0.00141141
3352	0.001376
3353	0.00134507
3354	0.00173543
3355	0.00257795
3356	0.00202063
3357	0.00259403
3358	0.00269568
3359	0.00294486
3360	0.00310079
3361	0.00462401
3362	0.00448875
3363	0.00438774
3364	0.00450761
3365	0.00450982
3366	0.00532038
3367	0.00435669
3368	0.00425969
3369	0.00347638
3370	0.00410876
3371	0.00420604
3372	0.00378035
3373	0.00343803
3374	0.00337769
3375	0.00345522
3376	0.00307437
3377	0.00298649
3378	0.00313005
3379	0.00458206
3380	0.00482618
3381	0.00485933
3382	0.00443217
3383	0.00489577
3384	0.00478231
3385	0.00456267
3386	0.00489425
3387	0.00582992
3388	0.00599681
3389	0.00576952
3390	0.0063631
3391	0.0069069
3392	0.00801384
3393	0.00791102
3394	0.00724766
3395	0.0060365
3396	0.00601345
3397	0.0059894
3398	0.00544477
3399	0.00452472
3400	0.00367869
3401	0.00370224
3402	0.0031464
3403	0.00311553
3404	0.00256532
3405	0.00353796
3406	0.00300585
3407	0.00244147
3408	0.00224832
3409	0.00324928
3410	0.00312739
3411	0.00288573
3412	0.00270928
3413	0.00247705
3414	0.00279513
3415	0.00259073
3416	0.00198162
3417	0.00182176
3418	0.00205156
3419	0.00247723
3420	0.00285556
3421	0.0022921
3422	0.00235738
3423	0.00229755
3424	0.00214391
3425	0.00222947
3426	0.00194355
3427	0.00202962
3428	0.00224832
3429	0.00220619
3430	0.0021688
3431	0.00145365
3432	0.00121324
3433	0.00159386
3434	0.00166106
3435	0.00199427
3436	0.00249552
3437	0.00244027
3438	0.00199444
3439	0.00261108
3440	0.00305646
3441	0.00421035
3442	0.00437867
3443	0.00377385
3444	0.00355518
3445	0.00450866
3446	0.00512159
3447	0.00433651
3448	0.00385168
3449	0.0036648
3450	0.00402636
3451	0.00452039
3452	0.00339376
3453	0.00347424
3454	0.00326731
3455	0.00378841
3456	0.0031871
3457	0.00283786
3458	0.00370768
3459	0.00466521
3460	0.00512408
3461	0.004071
3462	0.00440548
3463	0.00491011
3464	0.00489534
3465	0.00450836
3466	0.00520535
3467	0.00600813
3468	0.00647141
3469	0.00570901
3470	0.00532348
3471	0.00599418
3472	0.0068855
3473	0.0073654
3474	0.00729415
3475	0.00636383
3476	0.00631258
3477	0.00595954
3478	0.00587781
3479	0.0050225
3480	0.00449195
3481	0.00347045
3482	0.00279139
3483	0.00235983
3484	0.00224267
3485	0.00319863
3486	0.00338184
3487	0.00266955
3488	0.00240954
3489	0.00280608
3490	0.00292734
3491	0.0027214
3492	0.00280798
3493	0.00247623
3494	0.00288074
3495	0.00248237
3496	0.00285043
3497	0.00278078
3498	0.00269139
3499	0.00243038
3500	0.00187137
3501	0.00225034
3502	0.0025212
3503	0.00258272
3504	0.00244312
3505	0.00259655
3506	0.00192312
3507	0.00208796
3508	0.00195236
3509	0.0022653
3510	0.00277823
3511	0.00232862
3512	0.00123185
3513	0.0018855
3514	0.002365
3515	0.00169192
3516	0.00199896
3517	0.0018494
3518	0.0015004
3519	0.00200058
3520	0.00298577
3521	0.00341165
3522	0.0029892
3523	0.00350927
3524	0.00297461
3525	0.00426853
3526	0.00518728
3527	0.00410374
3528	0.00369691
3529	0.00374323
3530	0.00431195
3531	0.00439959
3532	0.00378314
3533	0.0035167
3534	0.00392432
3535	0.00396505
3536	0.00364956
3537	0.00347436
3538	0.00355792
3539	0.00468342
3540	0.00481196
3541	0.00484765
3542	0.00457142
3543	0.00500051
3544	0.00548827
3545	0.00514612
3546	0.00513981
3547	0.00586062
3548	0.00606768
3549	0.00563925
3550	0.00528519
3551	0.00571297
3552	0.00688528
3553	0.00755195
3554	0.00748243
3555	0.00683464
3556	0.00611965
3557	0.00552546
3558	0.00513028
3559	0.00523553
3560	0.00458643
3561	0.00330846
3562	0.00204018
3563	0.00182142
3564	0.00232308
3565	0.00263533
3566	0.00283675
3567	0.00295745
3568	0.00260814
3569	0.00208434
3570	0.00257077
3571	0.00257517
3572	0.00280969
3573	0.00264733
3574	0.00265851
3575	0.00275586
3576	0.00280978
3577	0.00244104
3578	0.00292758
3579	0.0021266
3580	0.00129472
3581	0.00166011
3582	0.00225109
3583	0.00240601
3584	0.00244016
3585	0.00275558
3586	0.00243836
3587	0.00205125
3588	0.00161454
3589	0.00204012
3590	0.00213993
3591	0.00180426
3592	0.00147311
3593	0.00188817
3594	0.002438
3595	0.00218592
3596	0.00228571
3597	0.00202524
3598	0.00179321
3599	0.0023335
3600	0.00302403
3601	0.00399794
3602	0.00308188
3603	0.00321304
3604	0.00315606
3605	0.00354931
3606	0.004291
3607	0.00397045
3608	0.00346291
3609	0.00401895
3610	0.00403064
3611	0.00435311
3612	0.00397319
3613	0.00418178
3614	0.00384592
3615	0.00423803
3616	0.00449758
3617	0.00463806
3618	0.00422423
3619	0.00451514
3620	0.00448804
3621	0.00468837
3622	0.00486511
3623	0.00555674
3624	0.00578513
3625	0.00581259
3626	0.00566464
3627	0.00561677
3628	0.00566332
3629	0.00548318
3630	0.00551945
3631	0.00576051
3632	0.006528
3633	0.00690173
3634	0.00685101
3635	0.00569958
3636	0.00528842
3637	0.00510676
3638	0.00485233
3639	0.0043358
3640	0.00387063
3641	0.00288871
3642	0.00160998
3643	0.00208743
3644	0.0024621
3645	0.00272449
3646	0.00284475
3647	0.00260064
3648	0.00272037
3649	0.00206606
3650	0.00264925
3651	0.00349786
3652	0.0035723
3653	0.0028745
3654	0.003408
3655	0.00334255
3656	0.00273753
3657	0.00317873
3658	0.00250437
3659	0.0020915
3660	0.0014258
3661	0.00229927
3662	0.00226072
3663	0.00236625
3664	0.00221878
3665	0.00225124
3666	0.00235739
3667	0.002063
3668	0.00212852
3669	0.00164385
3670	0.00164213
3671	0.00132204
3672	0.00145236
3673	0.00149778
3674	0.00171871
3675	0.00177196
3676	0.0020037
3677	0.00187344
3678	0.00185076
3679	0.00230308
3680	0.00264748
3681	0.00420853
3682	0.00371271
3683	0.00330776
3684	0.00374273
3685	0.00365376
3686	0.00417004
3687	0.00416077
3688	0.00435183
3689	0.00478366
3690	0.00431623
3691	0.00477826
3692	0.0041162
3693	0.00400509
3694	0.00341724
3695	0.00384331
3696	0.00466808
3697	0.00513335
3698	0.00501931
3699	0.00491415
3700	0.0049093
3701	0.00567061
3702	0.00605096
3703	0.00662857
3704	0.0060028
3705	0.00561597
3706	0.00587833
3707	0.00587832
3708	0.00548484
3709	0.00587949
3710	0.00579197
3711	0.00598787
3712	0.00634592
3713	0.00702223
3714	0.0067841
3715	0.00557267
3716	0.00490831
3717	0.00489254
3718	0.00416677
3719	0.00380925
3720	0.00300691
3721	0.0024319
3722	0.00193006
3723	0.00240011
3724	0.00337204
3725	0.00357577
3726	0.00290359
3727	0.00236067
3728	0.00286759
3729	0.00230853
3730	0.00270614
3731	0.00282451
3732	0.00286665
3733	0.00297483
3734	0.00304782
3735	0.00320364
3736	0.0032268
3737	0.00303362
3738	0.00273171
3739	0.00177295
3740	0.00201941
3741	0.00221773
3742	0.00238318
3743	0.0026101
3744	0.00225472
3745	0.0016138
3746	0.00163384
3747	0.00215953
3748	0.0018709
3749	0.00122517
3750	0.00099103
3751	0.00150558
3752	0.00145764
3753	0.00149908
3754	0.0014137
3755	0.00152263
3756	0.00176351
3757	0.00210546
3758	0.00195521
3759	0.00264088
3760	0.0032282
3761	0.00529555
3762	0.00453064
3763	0.00374334
3764	0.00390773
3765	0.00361786
3766	0.00354055
3767	0.00369776
3768	0.00406005
3769	0.00465396
3770	0.00400067
3771	0.00420172
3772	0.00354005
3773	0.00396765
3774	0.00412938
3775	0.00419744
3776	0.00477561
3777	0.00530384
3778	0.00525558
3779	0.00501612
3780	0.00479691
3781	0.00565085
3782	0.00616883
3783	0.00668362
3784	0.00630934
3785	0.00583524
3786	0.00607599
3787	0.00654586
3788	0.0062764
3789	0.00625195
3790	0.00633275
3791	0.00591088
3792	0.0059935
3793	0.00629684
3794	0.00627035
3795	0.00533907
3796	0.00508969
3797	0.00484956
3798	0.00447534
3799	0.00347261
3800	0.00355425
3801	0.00358022
3802	0.00369755
3803	0.00341647
3804	0.00312593
3805	0.00311291
3806	0.00281567
3807	0.00245697
3808	0.00295285
3809	0.00235148
3810	0.00205017
3811	0.00249625
3812	0.00269057
3813	0.00277584
3814	0.00256969
3815	0.00346072
3816	0.00366282
3817	0.00326469
3818	0.00242548
3819	0.00247873
3820	0.002673
3821	0.00239899
3822	0.00257519
3823	0.00212224
3824	0.00222542
3825	0.0020363
3826	0.00186897
3827	0.00157895
3828	0.00152433
3829	0.00126027
3830	0.00180035
3831	0.00193495
3832	0.00167667
3833	0.00167483
3834	0.0018343
3835	0.0012908
3836	0.000871854
3837	0.000670555
3838	0.00218824
3839	0.003054
3840	0.00342224
3841	0.00464315
3842	0.00376183
3843	0.00331427
3844	0.0035459
3845	0.0040249
3846	0.00444104
3847	0.00472433
3848	0.00515342
3849	0.00524665
3850	0.00489634
3851	0.00418781
3852	0.00350948
3853	0.00420372
3854	0.00472219
3855	0.00478533
3856	0.00460613
3857	0.00500535
3858	0.00506105
3859	0.00509479
3860	0.00538423
3861	0.00617142
3862	0.00635249
3863	0.00644459
3864	0.00621649
3865	0.00620916
3866	0.00667063
3867	0.00665819
3868	0.00661655
3869	0.00671371
3870	0.00651521
3871	0.00634302
3872	0.00602487
3873	0.00578109
3874	0.00601963
3875	0.00548317
3876	0.00542852
3877	0.00451123
3878	0.00410709
3879	0.00282152
3880	0.00314952
3881	0.0047916
3882	0.00476119
3883	0.0031587
3884	0.00248841
3885	0.00260634
3886	0.00306324
3887	0.00292677
3888	0.00300186
3889	0.0029917
3890	0.00292152
3891	0.00261862
3892	0.00252632
3893	0.00227394
3894	0.00211547
3895	0.00317949
3896	0.00415466
3897	0.00384763
3898	0.00270328
3899	0.0021323
3900	0.00290774
3901	0.00266333
3902	0.0023177
3903	0.00224618
3904	0.00257816
3905	0.00216076
3906	0.00173798
3907	0.00154785
3908	0.0014838
3909	0.00163828
3910	0.00216318
3911	0.00233983
3912	0.00268702
3913	0.00289355
3914	0.00262262
3915	0.00171623
3916	0.000737625
3917	0.000754267
3918	0.00192986
3919	0.00290215
3920	0.00311118
3921	0.00368791
3922	0.00287695
3923	0.00297905
3924	0.00309407
3925	0.00370156
3926	0.00472383
3927	0.00527841
3928	0.00477741
3929	0.00504435
3930	0.0048292
3931	0.00435142
3932	0.00430445
3933	0.00492917
3934	0.00564073
3935	0.00474959
3936	0.0043672
3937	0.00465212
3938	0.00496363
3939	0.00539025
3940	0.00564685
3941	0.00636214
3942	0.00695485
3943	0.00637484
3944	0.00675867
3945	0.0065996
3946	0.00709596
3947	0.00723173
3948	0.00746293
3949	0.00788954
3950	0.00758715
3951	0.00702626
3952	0.00629476
3953	0.00545764
3954	0.00534944
3955	0.00518988
3956	0.0048828
3957	0.00382112
3958	0.00309835
3959	0.00251855
3960	0.00375508
3961	0.00482887
3962	0.00444489
3963	0.00342746
3964	0.00321289
3965	0.0028584
3966	0.00396336
3967	0.00394555
3968	0.00338137
3969	0.00334109
3970	0.00331313
3971	0.00306922
3972	0.0026533
3973	0.00224165
3974	0.00164921
3975	0.00254101
3976	0.00407143
3977	0.0040047
3978	0.00267818
3979	0.00227495
3980	0.0026326
3981	0.00257915
3982	0.00271429
3983	0.00266393
3984	0.00316733
3985	0.00261786
3986	0.00260371
3987	0.00163734
3988	0.00163915
3989	0.00200055
3990	0.00280342
3991	0.00273211
3992	0.00282974
3993	0.00246778
3994	0.00267266
3995	0.00155454
3996	0.00141347
3997	0.0012591
3998	0.00173069
3999	0.0022279
4000	0.0023273
4001	0.00321086
4002	0.00341382
4003	0.00303397
4004	0.00341971
4005	0.00372692
4006	0.00492911
4007	0.00513929
4008	0.00503391
4009	0.00425767
4010	0.00461329
4011	0.00394425
4012	0.00445601
4013	0.00512526
4014	0.00550793
4015	0.00461824
4016	0.00446059
4017	0.00483347
4018	0.00577085
4019	0.00616972
4020	0.00641763
4021	0.00678526
4022	0.00710014
4023	0.00714373
4024	0.0069154
4025	0.00680265
4026	0.0071904
4027	0.00772385
4028	0.00842473
4029	0.00841965
4030	0.00859781
4031	0.0073727
4032	0.00643313
4033	0.00530152
4034	0.00529336
4035	0.00535473
4036	0.00502299
4037	0.00348382
4038	0.0023905
4039	0.0020925
4040	0.00379678
4041	0.00465092
4042	0.00373484
4043	0.00322803
4044	0.003777
4045	0.00328188
4046	0.00375986
4047	0.00367138
4048	0.00354563
4049	0.00289387
4050	0.00306635
4051	0.00298007
4052	0.00230952
4053	0.00249565
4054	0.00283424
4055	0.00250249
4056	0.00263663
4057	0.00297533
4058	0.00291909
4059	0.00333213
4060	0.0030959
4061	0.00253593
4062	0.0028553
4063	0.00279396
4064	0.00299227
4065	0.00288358
4066	0.00255187
4067	0.00232994
4068	0.00257494
4069	0.00300071
4070	0.00357482
4071	0.00316713
4072	0.00318849
4073	0.00279215
4074	0.00225149
4075	0.00120126
4076	0.000952177
4077	0.000863164
4078	0.0006844
4079	0.000969772
4080	0.00181015
4081	0.00316031
4082	0.00284365
4083	0.00360112
4084	0.00351765
4085	0.00369459
4086	0.0042965
4087	0.00451205
4088	0.0038944
4089	0.00344784
4090	0.0033916
4091	0.00345668
4092	0.00416577
4093	0.00485815
4094	0.0055305
4095	0.00508198
4096	0.00473501
4097	0.00520863
4098	0.00605703
4099	0.00691821
4100	0.00684157
4101	0.00632605
4102	0.00714722
4103	0.00732009
4104	0.00732509
4105	0.006882
4106	0.00752627
4107	0.00810599
4108	0.00868698
4109	0.00862388
4110	0.00821196
4111	0.0072859
4112	0.00634847
4113	0.00520426
4114	0.00528155
4115	0.00531594
4116	0.00437922
4117	0.0033561
4118	0.00207152
4119	0.00295378
4120	0.0039941
4121	0.00432126
4122	0.00421529
4123	0.00360133
4124	0.00391338
4125	0.00313634
4126	0.00308923
4127	0.00320641
4128	0.00295577
4129	0.00294921
4130	0.00299892
4131	0.00310719
4132	0.00315459
4133	0.00252656
4134	0.00365189
4135	0.00282242
4136	0.00254161
4137	0.00266753
4138	0.0028011
4139	0.00307658
4140	0.00300775
4141	0.0026009
4142	0.00273085
4143	0.00362255
4144	0.00391531
4145	0.00326265
4146	0.00274591
4147	0.00232341
4148	0.00258093
4149	0.00272213
4150	0.00331302
4151	0.00344202
4152	0.00310073
4153	0.00260015
4154	0.00193356
4155	0.00137433
4156	0.000553492
4157	0.000318216
4158	0
4159	0.00156482
4160	0.00270662
4161	0.00355089
4162	0.00343977
4163	0.00420249
4164	0.0041697
4165	0.00414809
4166	0.00434717
4167	0.00426431
4168	0.00411587
4169	0.00328264
4170	0.00331751
4171	0.00320008
4172	0.0036896
4173	0.00414862
4174	0.00516273
4175	0.00545087
4176	0.00538641
4177	0.00563725
4178	0.00669187
4179	0.00734388
4180	0.00735645
4181	0.00692757
4182	0.00634046
4183	0.00693176
4184	0.00683205
4185	0.00729053
4186	0.0076503
4187	0.00807252
4188	0.00803454
4189	0.00736442
4190	0.00751398
4191	0.00712718
4192	0.0067759
4193	0.00579895
4194	0.00522462
4195	0.00500326
4196	0.00462258
4197	0.00394406
4198	0.00334099
4199	0.00302613
4200	0.00319168
4201	0.0038097
4202	0.0040654
4203	0.00321446
4204	0.00281068
4205	0.0031407
4206	0.00277388
4207	0.00291305
4208	0.00288689
4209	0.00358797
4210	0.00346188
4211	0.00345988
4212	0.00308262
4213	0.0027786
4214	0.00290802
4215	0.0030627
4216	0.00266567
4217	0.00241559
4218	0.00282398
4219	0.00330387
4220	0.00323741
4221	0.00264312
4222	0.00272053
4223	0.00362407
4224	0.00356285
4225	0.00271942
4226	0.00209294
4227	0.00206781
4228	0.00212483
4229	0.0018498
4230	0.00235602
4231	0.00273255
4232	0.00318443
4233	0.00323998
4234	0.00190335
4235	0.00105609
4236	0.000550548
4237	0.000121417
4238	0
4239	0.000917696
4240	0.00280993
4241	0.00339543
4242	0.00374152
4243	0.00401547
4244	0.00444919
4245	0.00519775
4246	0.00459535
4247	0.00503943
4248	0.00433465
4249	0.00382936
4250	0.0034626
4251	0.00327562
4252	0.00274272
4253	0.00335922
4254	0.00424394
4255	0.00516421
4256	0.00528199
4257	0.00597909
4258	0.00653804
4259	0.00749296
4260	0.0077346
4261	0.00720514
4262	0.00675009
4263	0.00644156
4264	0.0067146
4265	0.00739537
4266	0.00772142
4267	0.00797296
4268	0.00763905
4269	0.00677119
4270	0.00681507
4271	0.00732074
4272	0.00790568
4273	0.0070425
4274	0.00603601
4275	0.00475312
4276	0.00380927
4277	0.00384642
4278	0.00343832
4279	0.00316815
4280	0.00279852
4281	0.00306379
4282	0.00329076
4283	0.00316471
4284	0.00266167
4285	0.0031387
4286	0.00263724
4287	0.00250087
4288	0.00292733
4289	0.00374176
4290	0.00284442
4291	0.0028939
4292	0.00289146
4293	0.00290402
4294	0.00243758
4295	0.00224835
4296	0.00247137
4297	0.00267063
4298	0.0028028
4299	0.00305485
4300	0.0028842
4301	0.00274555
4302	0.0021206
4303	0.00287271
4304	0.00275686
4305	0.00241341
4306	0.0022786
4307	0.00208425
4308	0.00148724
4309	0.0018332
4310	0.00193842
4311	0.00218776
4312	0.00273344
4313	0.00266814
4314	0.00220181
4315	0.00131478
4316	0.00103147
4317	0.000673557
4318	0
4319	0.00113197
4320	0.00176529
4321	0.00434533
4322	0.00378821
4323	0.00437533
4324	0.00457552
4325	0.00474433
4326	0.00499717
4327	0.00524683
4328	0.00502843
4329	0.00470276
4330	0.00474456
4331	0.0032777
4332	0.00352689
4333	0.00370568
4334	0.00388268
4335	0.00493096
4336	0.00537466
4337	0.00614494
4338	0.00646437
4339	0.00656949
4340	0.0067413
4341	0.00710037
4342	0.00689552
4343	0.00717417
4344	0.00696385
4345	0.0072597
4346	0.00703561
4347	0.00716563
4348	0.00664112
4349	0.00599159
4350	0.00644823
4351	0.00756078
4352	0.00788277
4353	0.00711494
4354	0.00582524
4355	0.00436232
4356	0.0041292
4357	0.00436469
4358	0.00420645
4359	0.0036821
4360	0.00266925
4361	0.00282733
4362	0.00258862
4363	0.00301826
4364	0.00304912
4365	0.0036044
4366	0.00343984
4367	0.00295775
4368	0.00273404
4369	0.00263745
4370	0.00240562
4371	0.00264508
4372	0.00243322
4373	0.00281014
4374	0.00233921
4375	0.00254022
4376	0.00244425
4377	0.00330114
4378	0.00292101
4379	0.00286132
4380	0.00316171
4381	0.00284793
4382	0.00225151
4383	0.00245683
4384	0.00219089
4385	0.00205356
4386	0.00233508
4387	0.00250914
4388	0.00216779
4389	0.00235031
4390	0.00162267
4391	0.002274
4392	0.00297385
4393	0.00303307
4394	0.00209706
4395	0.00221967
4396	0.0016178
4397	0.000646439
4398	8.30059e-05
4399	0.000765847
4400	0.00131941
4401	0.00420914
4402	0.00408214
4403	0.0040932
4404	0.00402377
4405	0.00399047
4406	0.00465703
4407	0.00547014
4408	0.00487791
4409	0.00494065
4410	0.00488955
4411	0.00453109
4412	0.00388152
4413	0.00368472
4414	0.0039244
4415	0.00426518
4416	0.00525743
4417	0.0064266
4418	0.0059812
4419	0.00571164
4420	0.00573709
4421	0.00619621
4422	0.00690322
4423	0.00735481
4424	0.00705817
4425	0.006517
4426	0.0062385
4427	0.00672255
4428	0.00634169
4429	0.00578017
4430	0.00644694
4431	0.00726952
4432	0.00711036
4433	0.00625416
4434	0.00554671
4435	0.00457543
4436	0.00377084
4437	0.00438538
4438	0.00480115
4439	0.00425998
4440	0.00263849
4441	0.00235516
4442	0.00216743
4443	0.00275464
4444	0.00274787
4445	0.00346765
4446	0.00344056
4447	0.00324136
4448	0.00227885
4449	0.00292716
4450	0.00309541
4451	0.00293312
4452	0.00292293
4453	0.00301331
4454	0.00308338
4455	0.00325477
4456	0.00365627
4457	0.00379505
4458	0.00312992
4459	0.00265704
4460	0.00223714
4461	0.00234845
4462	0.00265282
4463	0.00275609
4464	0.00274567
4465	0.00228079
4466	0.00212166
4467	0.0020101
4468	0.00182404
4469	0.00182451
4470	0.00180283
4471	0.0027294
4472	0.00285987
4473	0.00269766
4474	0.00209314
4475	0.00175666
4476	0.00170065
4477	0.00117194
4478	0.000889481
4479	0.00141209
4480	0.00184844
4481	0.00406883
4482	0.00359088
4483	0.00323454
4484	0.00336092
4485	0.00341925
4486	0.00438911
4487	0.00464312
4488	0.00436401
4489	0.00393401
4490	0.0045049
4491	0.00468684
4492	0.00446088
4493	0.00421267
4494	0.00437714
4495	0.00450428
4496	0.00500772
4497	0.00543277
4498	0.00559247
4499	0.00570686
4500	0.00583776
4501	0.00557804
4502	0.00619665
4503	0.0064427
4504	0.0061731
4505	0.00549789
4506	0.00512565
4507	0.00532767
4508	0.005024
4509	0.00485791
4510	0.00547401
4511	0.00618003
4512	0.00582076
4513	0.00502326
4514	0.00482824
4515	0.00458307
4516	0.00484801
4517	0.00466692
4518	0.00524812
4519	0.00495019
4520	0.00334799
4521	0.00265381
4522	0.00261577
4523	0.00240484
4524	0.00254214
4525	0.00277373
4526	0.00346713
4527	0.00345128
4528	0.0027105
4529	0.00239581
4530	0.00212639
4531	0.00247544
4532	0.00290231
4533	0.00319806
4534	0.00307353
4535	0.00305017
4536	0.00298821
4537	0.00312157
4538	0.00250278
4539	0.00256732
4540	0.00208593
4541	0.00208368
4542	0.00288391
4543	0.0031796
4544	0.00257279
4545	0.00171726
4546	0.00149301
4547	0.00188175
4548	0.00172764
4549	0.00184987
4550	0.00248241
4551	0.00253919
4552	0.00278224
4553	0.00285249
4554	0.00186748
4555	0.00157692
4556	0.00174836
4557	0.00145068
4558	0.00144831
4559	0.00171897
4560	0.00193192
4561	0.00404611
4562	0.00384189
4563	0.0030471
4564	0.00317709
4565	0.00331866
4566	0.00385442
4567	0.00398173
4568	0.00384187
4569	0.00362561
4570	0.00396779
4571	0.00477989
4572	0.00446878
4573	0.00384211
4574	0.0043352
4575	0.00442004
4576	0.00453357
4577	0.0046691
4578	0.00510495
4579	0.00584821
4580	0.00563298
4581	0.00569155
4582	0.00538858
4583	0.00527522
4584	0.0048334
4585	0.00455618
4586	0.00479991
4587	0.00492673
4588	0.00453442
4589	0.00425424
4590	0.00486007
4591	0.0055583
4592	0.0059399
4593	0.00509215
4594	0.00501932
4595	0.00503765
4596	0.00516548
4597	0.00462119
4598	0.00447047
4599	0.00428025
4600	0.00356728
4601	0.00307475
4602	0.00305432
4603	0.00282352
4604	0.00261574
4605	0.00239438
4606	0.00278453
4607	0.00322685
4608	0.00338257
4609	0.00310568
4610	0.0020215
4611	0.00249467
4612	0.00299455
4613	0.00329563
4614	0.00289104
4615	0.00238505
4616	0.00228573
4617	0.00235497
4618	0.00275526
4619	0.00258268
4620	0.00253231
4621	0.00232335
4622	0.00229427
4623	0.00200497
4624	0.00218372
4625	0.00148426
4626	0.00165235
4627	0.00158469
4628	0.00165168
4629	0.00208
4630	0.00218142
4631	0.00313069
4632	0.00278399
4633	0.00298381
4634	0.00245642
4635	0.00108612
4636	0.0015199
4637	0.0016212
4638	0.00185936
4639	0.00194586
4640	0.00197336
4641	0.00380574
4642	0.00394181
4643	0.00376665
4644	0.00382195
4645	0.00309572
4646	0.00331284
4647	0.00354231
4648	0.00404811
4649	0.00376434
4650	0.00391577
4651	0.004072
4652	0.00397537
4653	0.00379853
4654	0.00424007
4655	0.00452647
4656	0.00467438
4657	0.0044139
4658	0.00446036
4659	0.00471669
4660	0.00524554
4661	0.00498367
4662	0.00525841
4663	0.00510701
4664	0.00454841
4665	0.00403132
4666	0.00393857
4667	0.00404519
4668	0.00399257
4669	0.00394691
4670	0.00386334
4671	0.0047622
4672	0.0051316
4673	0.00492625
4674	0.00478884
4675	0.00529254
4676	0.0054742
4677	0.004475
4678	0.00392451
4679	0.00308062
4680	0.0033516
4681	0.00318756
4682	0.00247742
4683	0.00241375
4684	0.00276832
4685	0.00280445
4686	0.00289367
4687	0.00309514
4688	0.00303104
4689	0.00342959
4690	0.00278728
4691	0.00276697
4692	0.00272848
4693	0.00313755
4694	0.00302468
4695	0.00309726
4696	0.00232641
4697	0.00219843
4698	0.00252396
4699	0.00231862
4700	0.00344689
4701	0.00264487
4702	0.00246837
4703	0.00191395
4704	0.00206373
4705	0.00185378
4706	0.00130777
4707	0.00212286
4708	0.00217089
4709	0.00208068
4710	0.00192586
4711	0.00266523
4712	0.00272286
4713	0.00232056
4714	0.001623
4715	0.000893797
4716	0.00149011
4717	0.00143686
4718	0.00176047
4719	0.00188091
4720	0.00259275
4721	0.00237275
4722	0.00344093
4723	0.00415689
4724	0.00415656
4725	0.00305405
4726	0.00299897
4727	0.00383769
4728	0.00414404
4729	0.00361178
4730	0.00356329
4731	0.00333847
4732	0.00396519
4733	0.00382315
4734	0.00479636
4735	0.00462427
4736	0.00463095
4737	0.00365643
4738	0.0033592
4739	0.00387436
4740	0.00431286
4741	0.00492651
4742	0.00443726
4743	0.00449098
4744	0.00419677
4745	0.0038273
4746	0.00363853
4747	0.00404659
4748	0.00437211
4749	0.0042412
4750	0.00425569
4751	0.00483178
4752	0.00531876
4753	0.00528963
4754	0.00490198
4755	0.00502947
4756	0.00470272
4757	0.00398649
4758	0.00294114
4759	0.00240973
4760	0.00307573
4761	0.00364497
4762	0.00314351
4763	0.00271823
4764	0.00310703
4765	0.00315145
4766	0.00317973
4767	0.00292396
4768	0.00316937
4769	0.00346557
4770	0.00333681
4771	0.00268627
4772	0.00250833
4773	0.00330489
4774	0.00304233
4775	0.00280277
4776	0.00280927
4777	0.00251489
4778	0.00295168
4779	0.00244296
4780	0.00272582
4781	0.00237836
4782	0.00260524
4783	0.00245572
