3227	0.00365161
3228	0.00375372
3229	0.00419333
3230	0.00485716
3231	0.00515552
3232	0.00527426
3233	0.00527445
3234	0.00422515
3235	0.00487999
3236	0.00497758
3237	0.00525342
3238	0.00470481
3239	0.00449927
3240	0.00419859
3241	0.00350926
3242	0.00373961
3243	0.00385257
3244	0.00445239
3245	0.00418628
3246	0.00369135
3247	0.00259595
3248	0.00243871
3249	0.00252424
3250	0.00313946
3251	0.00282384
3252	0.00328235
3253	0.00340946
3254	0.00323652
3255	0.00303193
3256	0.00334233
3257	0.00326414
3258	0.00275361
3259	0.00149997
3260	0.00111946
3261	0.001406
3262	0.00197541
3263	0.00229888
3264	0.00194934
3265	0.00168468
3266	0.00155529
3267	0.00142739
3268	0.00134402
3269	0.00173281
3270	0.00255652
3271	0.00222693
3272	0.00266925
3273	0.00227517
3274	0.00179491
3275	0.00113718
3276	0.00124838
3277	0.000828315
3278	0.00105798
3279	0.00194798
3280	0.00302735
3281	0.00410524
3282	0.00320536
3283	0.00242755
3284	0.00309371
3285	0.0029603
3286	0.00332558
3287	0.00293346
3288	0.00311133
3289	0.00251149
3290	0.00262723
3291	0.0024445
3292	0.00312017
3293	0.00311234
3294	0.00340453
3295	0.00264032
3296	0.00167859
3297	0.00158664
3298	0.00150721
3299	0.00274808
3300	0.00317704
3301	0.00287784
3302	0.00238697
3303	0.00262035
3304	0.00318273
3305	0.00363174
3306	0.00404503
3307	0.00346142
3308	0.00371783
3309	0.00481244
3310	0.00543894
3311	0.00552729
3312	0.00554716
3313	0.00508917
3314	0.00483843
3315	0.00507941
3316	0.00591012
3317	0.00607705
3318	0.00596204
3319	0.00523244
3320	0.00437442
3321	0.00429594
3322	0.00408338
3323	0.0038528
3324	0.00367685
3325	0.00395111
3326	0.0035006
3327	0.00296458
3328	0.00251153
3329	0.00245163
3330	0.00240123
3331	0.00192258
3332	0.00257337
3333	0.00311854
3334	0.00322658
3335	0.00208702
3336	0.00228265
3337	0.00254752
3338	0.00212048
3339	0.00182455
3340	0.00128503
3341	0.0013289
3342	0.0018525
3343	0.00155548
3344	0.00165665
3345	0.00183455
3346	0.00131856
3347	0.00124794
3348	0.000982916
3349	0.00107965
3350	0.00225963
3351	0.00255195
3352	0.00293106
3353	0.0023338
3354	0.00124984
3355	0.00100551
3356	0.00150876
3357	0.00156093
3358	0.00102598
3359	0.00239216
3360	0.00380659
3361	0.00440012
3362	0.00404999
3363	0.00286367
3364	0.00270409
3365	0.00246419
3366	0.00284057
3367	0.00320773
3368	0.00359181
3369	0.00309072
3370	0.00292109
3371	0.0026079
3372	0.00293892
3373	0.00314973
3374	0.00319447
3375	0.00282526
3376	0.00221391
3377	0.00191977
3378	0.00214945
3379	0.00346279
3380	0.00385292
3381	0.00350498
3382	0.00333268
3383	0.00310852
3384	0.00349761
3385	0.00439974
3386	0.00484075
3387	0.00406506
3388	0.0043116
3389	0.00504682
3390	0.00604849
3391	0.00550733
3392	0.00498917
3393	0.00464957
3394	0.00523513
3395	0.00576117
3396	0.00630372
3397	0.00634629
3398	0.00637893
3399	0.00555243
3400	0.00465687
3401	0.004125
3402	0.00354873
3403	0.00310717
3404	0.00284512
3405	0.00305942
3406	0.00370649
3407	0.00350299
3408	0.00292915
3409	0.00245407
3410	0.00249654
3411	0.00175527
3412	0.00199499
3413	0.00198964
3414	0.00199192
3415	0.00208983
3416	0.00204143
3417	0.0017539
3418	0.00169185
3419	0.00202172
3420	0.0014275
3421	0.00143345
3422	0.00143312
3423	0.0016689
3424	0.00163711
3425	0.00130207
3426	0.000995464
3427	0.000973472
3428	0.000905488
3429	0.000371912
3430	0.00159741
3431	0.00190954
3432	0.00221317
3433	0.00203544
3434	0.00204252
3435	0.00241761
3436	0.00254497
3437	0.00171528
3438	0.00150119
3439	0.00230894
3440	0.00375655
3441	0.00396499
3442	0.00413389
3443	0.00331974
3444	0.00272494
3445	0.00236515
3446	0.00226033
3447	0.0030358
3448	0.00359747
3449	0.00282427
3450	0.00232267
3451	0.00215181
3452	0.00286184
3453	0.00281121
3454	0.00324226
3455	0.00376566
3456	0.00352228
3457	0.00262951
3458	0.0029495
3459	0.00356696
3460	0.00385493
3461	0.00404193
3462	0.00400778
3463	0.00357023
3464	0.00421271
3465	0.00532022
3466	0.00535082
3467	0.0045067
3468	0.00432617
3469	0.00534055
3470	0.00601138
3471	0.00577529
3472	0.00515082
3473	0.00463648
3474	0.00555434
3475	0.00589557
3476	0.00646977
3477	0.00622646
3478	0.0063274
3479	0.00608347
3480	0.0047929
3481	0.00373567
3482	0.00248428
3483	0.00248884
3484	0.00215591
3485	0.00310923
3486	0.00329607
3487	0.00384331
3488	0.00369452
3489	0.00342767
3490	0.00319797
3491	0.00180368
3492	0.00179276
3493	0.00151674
3494	0.00228639
3495	0.0019408
3496	0.0020298
3497	0.00199437
3498	0.00170869
3499	0.00171328
3500	0.00129867
3501	0.0013829
3502	0.00171876
3503	0.00167206
3504	0.00185389
3505	0.00206261
3506	0.00158338
3507	0.00163942
3508	0.00145588
3509	0.00174022
3510	0.00167831
3511	0.00224733
3512	0.00187269
3513	0.00207929
3514	0.00153477
3515	0.00157387
3516	0.00189378
3517	0.0015117
3518	0.00162156
3519	0.00265082
3520	0.00394907
3521	0.00471074
3522	0.00417312
3523	0.00398284
3524	0.00291428
3525	0.00230931
3526	0.00251183
3527	0.0029322
3528	0.00289849
3529	0.00299702
3530	0.00273393
3531	0.00243722
3532	0.00216656
3533	0.00256275
3534	0.0028836
3535	0.00395371
3536	0.0039904
3537	0.00354787
3538	0.00352232
3539	0.00342803
3540	0.00357879
3541	0.00416621
3542	0.00428053
3543	0.00423488
3544	0.00473745
3545	0.00551157
3546	0.00569853
3547	0.00479431
3548	0.00497779
3549	0.00527942
3550	0.00601976
3551	0.00555053
3552	0.00597971
3553	0.00556626
3554	0.00609128
3555	0.00626361
3556	0.00638444
3557	0.00593039
3558	0.00576225
3559	0.00529768
3560	0.00462543
3561	0.00366879
3562	0.00281383
3563	0.00293592
3564	0.00262299
3565	0.00333127
3566	0.00358499
3567	0.00354256
3568	0.00399524
3569	0.00332605
3570	0.00295865
3571	0.00267087
3572	0.00239365
3573	0.00175542
3574	0.00162085
3575	0.002342
3576	0.00198134
3577	0.00209797
3578	0.00207044
3579	0.00201279
3580	0.00194782
3581	0.00180254
3582	0.00177221
3583	0.00123962
3584	0.00149282
3585	0.00191342
3586	0.00204453
3587	0.00222505
3588	0.00210693
3589	0.00169765
3590	0.00191255
3591	0.00138674
3592	0.00153698
3593	0.00166493
3594	0.00159548
3595	0.00120727
3596	0.00128754
3597	0.00172723
3598	0.00200141
3599	0.00243638
3600	0.00328637
3601	0.00393855
3602	0.00460536
3603	0.00395403
3604	0.00302737
3605	0.00268864
3606	0.00339007
3607	0.00280696
3608	0.00230168
3609	0.00266214
3610	0.00295208
3611	0.00231576
3612	0.00222013
3613	0.00231042
3614	0.00309639
3615	0.00305095
3616	0.00354803
3617	0.00372994
3618	0.00330104
3619	0.00278109
3620	0.00332441
3621	0.00407675
3622	0.00459895
3623	0.00510059
3624	0.00534348
3625	0.00566871
3626	0.0051736
3627	0.0051072
3628	0.00465984
3629	0.00509003
3630	0.00484794
3631	0.00581501
3632	0.00633915
3633	0.00646408
3634	0.00629439
3635	0.00566855
3636	0.00607181
3637	0.00560242
3638	0.00518602
3639	0.00515542
3640	0.00448657
3641	0.00383481
3642	0.00290027
3643	0.00325373
3644	0.00286571
3645	0.00339497
3646	0.00334233
3647	0.00351146
3648	0.00387633
3649	0.00375132
3650	0.00275999
3651	0.00265287
3652	0.00266313
3653	0.00267507
3654	0.00203014
3655	0.00217397
3656	0.00191869
3657	0.00208733
3658	0.00281337
3659	0.00221901
3660	0.00165059
3661	0.00155255
3662	0.00171102
3663	0.00148694
3664	0.00120612
3665	0.00194012
3666	0.00196689
3667	0.00243664
3668	0.00219313
3669	0.00218561
3670	0.00168621
3671	0.00138324
3672	0.00173985
3673	0.00184449
3674	0.00249103
3675	0.00150427
3676	0.00131534
3677	0.00199241
3678	0.00245555
3679	0.00272744
3680	0.00377255
3681	0.00346032
3682	0.00369334
3683	0.00418476
3684	0.00303438
3685	0.00337626
3686	0.00293135
3687	0.00244142
3688	0.00179981
3689	0.00214464
3690	0.00236476
3691	0.00276194
3692	0.00287572
3693	0.00285117
3694	0.00277329
3695	0.00264443
3696	0.00331628
3697	0.00391023
3698	0.00322978
3699	0.00285427
3700	0.0034908
3701	0.00431437
3702	0.0047681
3703	0.00547584
3704	0.00607963
3705	0.00584507
3706	0.0057428
3707	0.00578915
3708	0.00565432
3709	0.00513715
3710	0.00514701
3711	0.00585577
3712	0.00690905
3713	0.00667575
3714	0.00625639
3715	0.00581538
3716	0.00596643
3717	0.00530839
3718	0.00459136
3719	0.00375744
3720	0.00403002
3721	0.00332257
3722	0.00324848
3723	0.003403
3724	0.00353969
3725	0.00338724
3726	0.00302091
3727	0.00290742
3728	0.00321036
3729	0.00331667
3730	0.00271294
3731	0.00232947
3732	0.00232847
3733	0.00273686
3734	0.00220185
3735	0.00252949
3736	0.00250972
3737	0.00252638
3738	0.00221863
3739	0.00181626
3740	0.00194311
3741	0.00190205
3742	0.00140246
3743	0.00141335
3744	0.00115906
3745	0.00190476
3746	0.00226677
3747	0.00195848
3748	0.00197342
3749	0.0016271
3750	0.00156805
3751	0.00201888
3752	0.00242134
3753	0.00208863
3754	0.00249123
3755	0.00169895
3756	0.00157295
3757	0.00169115
3758	0.00207162
3759	0.00294279
3760	0.00367057
3761	0.00294237
3762	0.00297578
3763	0.0027655
3764	0.00350718
3765	0.00351452
3766	0.00277341
3767	0.00187768
3768	0.00160132
3769	0.00191792
3770	0.00250742
3771	0.00330777
3772	0.00341092
3773	0.00322429
3774	0.00257143
3775	0.0028054
3776	0.00370228
3777	0.00357202
3778	0.00343376
3779	0.00322732
3780	0.00391117
3781	0.0046025
3782	0.00488823
3783	0.00558716
3784	0.00636597
3785	0.00630138
3786	0.00573371
3787	0.00589209
3788	0.00568953
3789	0.00571228
3790	0.00522226
3791	0.00628142
3792	0.00667008
3793	0.00657295
3794	0.0060028
3795	0.00547855
3796	0.00577324
3797	0.00519489
3798	0.0052048
3799	0.00438883
3800	0.00369672
3801	0.00348349
3802	0.00357549
3803	0.00350538
3804	0.00363287
3805	0.00333128
3806	0.00300807
3807	0.00279201
3808	0.00323036
3809	0.00263907
3810	0.00252506
3811	0.00287834
3812	0.00277629
3813	0.00301787
3814	0.00185094
3815	0.0018953
3816	0.00206836
3817	0.00175853
3818	0.00201922
3819	0.00242008
3820	0.00211228
3821	0.00237851
3822	0.00159349
3823	0.00140794
3824	0.000808395
3825	0.00216585
3826	0.00208772
3827	0.00222942
3828	0.00179883
3829	0.00136837
3830	0.00137522
3831	0.00230771
3832	0.00316807
3833	0.00196665
3834	0.00139897
3835	0.00142408
3836	0.00195056
3837	0.00239846
3838	0.00195779
3839	0.00233159
3840	0.0025433
3841	0.00319466
3842	0.00317657
3843	0.00347962
3844	0.00365986
3845	0.00373043
3846	0.00250741
3847	0.00238918
3848	0.00189308
3849	0.00187803
3850	0.00191879
3851	0.00251017
3852	0.00317158
3853	0.00301878
3854	0.00314501
3855	0.00325846
3856	0.00353632
3857	0.00393501
3858	0.00403073
3859	0.0042908
3860	0.00465545
3861	0.00464629
3862	0.00481999
3863	0.0053319
3864	0.00635285
3865	0.00646803
3866	0.00629082
3867	0.00572722
3868	0.00622443
3869	0.00620441
3870	0.00619635
3871	0.00629924
3872	0.00693594
3873	0.00680331
3874	0.00635618
3875	0.00568882
3876	0.00543199
3877	0.00518165
3878	0.00468614
3879	0.00413322
3880	0.00385059
3881	0.00367119
3882	0.0036202
3883	0.003349
3884	0.00332153
3885	0.00339405
3886	0.00350957
3887	0.0023938
3888	0.00230361
3889	0.0024303
3890	0.00266554
3891	0.00255957
3892	0.00270739
3893	0.00252897
3894	0.00194542
3895	0.00187237
3896	0.00196129
3897	0.00201334
3898	0.00162095
3899	0.00187346
3900	0.00103344
3901	0.00165818
3902	0.0015568
3903	0.00163127
3904	0.00149017
3905	0.00229189
3906	0.00196955
3907	0.00210395
3908	0.00150386
3909	0.00140394
3910	0.00156661
3911	0.00191087
3912	0.00197291
3913	0.00118781
3914	0.000656182
3915	0.00125878
3916	0.00239515
3917	0.002795
3918	0.00260008
3919	0.00180018
3920	0.00224364
3921	0.00359102
3922	0.0034506
3923	0.00299406
3924	0.00295341
3925	0.00252761
3926	0.00258865
3927	0.00260407
3928	0.00301196
3929	0.0025767
3930	0.00228736
3931	0.00297534
3932	0.00286755
3933	0.00327617
3934	0.00346585
3935	0.0039272
3936	0.00403005
3937	0.00437006
3938	0.00480731
3939	0.00485461
3940	0.00477708
3941	0.00460706
3942	0.00497048
3943	0.00553181
3944	0.00657923
3945	0.00685187
3946	0.00663842
3947	0.00616204
3948	0.00611399
3949	0.00648519
3950	0.00631404
3951	0.00628522
3952	0.00673955
3953	0.00622511
3954	0.00593706
3955	0.00508506
3956	0.00510877
3957	0.00502103
3958	0.00487506
3959	0.00438126
3960	0.00361198
3961	0.00336238
3962	0.00304773
3963	0.00319769
3964	0.00252324
3965	0.00312688
3966	0.00353618
3967	0.00293461
3968	0.0033373
3969	0.00301852
3970	0.00318839
3971	0.00268105
3972	0.00255919
3973	0.00216869
3974	0.00229868
3975	0.00252077
3976	0.00257752
3977	0.00247284
3978	0.00218486
3979	0.00163588
3980	0.00130541
3981	0.00217022
3982	0.00145795
3983	0.00102528
3984	0.00109122
3985	0.00228639
3986	0.00288075
3987	0.00240214
3988	0.001567
3989	0.00131624
3990	0.00164461
3991	0.00104772
3992	0.000619064
3993	0.000276114
3994	0.000932826
3995	0.00186518
3996	0.0026945
3997	0.00315617
3998	0.00234588
3999	0.00252112
4000	0.00369873
4001	0.00381265
4002	0.00366384
4003	0.0038776
4004	0.00324696
4005	0.00302791
4006	0.00276409
4007	0.00314928
4008	0.00301171
4009	0.00308563
4010	0.00224283
4011	0.00262481
4012	0.00268801
4013	0.00320248
4014	0.00323884
4015	0.00370467
4016	0.00390191
4017	0.00455554
4018	0.00537932
4019	0.00584056
4020	0.00523553
4021	0.00516717
4022	0.00535902
4023	0.00595928
4024	0.0061788
4025	0.00691596
4026	0.00685218
4027	0.00669057
4028	0.0071744
4029	0.00729157
4030	0.00708599
4031	0.00680351
4032	0.00689459
4033	0.00641983
4034	0.00585664
4035	0.00539038
4036	0.00499922
4037	0.00481055
4038	0.00448609
4039	0.00402965
4040	0.00306963
4041	0.00285205
4042	0.0024508
4043	0.00261423
4044	0.00262461
4045	0.00287577
4046	0.00357657
4047	0.00299459
4048	0.00274864
4049	0.00298572
4050	0.00351707
4051	0.00305255
4052	0.00228749
4053	0.0015929
4054	0.00233894
4055	0.00237407
4056	0.00252501
4057	0.00286134
4058	0.00248474
4059	0.00170364
4060	0.00132719
4061	0.0020509
4062	0.00180636
4063	0.0011749
4064	0.00149279
4065	0.00237655
4066	0.00343466
4067	0.00230125
4068	0.00158796
4069	0.00159026
4070	0.00122191
4071	0.00106498
4072	0.000372019
4073	0.000238173
4074	0.00132159
4075	0.00228885
4076	0.00256447
4077	0.00289203
4078	0.00294005
4079	0.0030661
4080	0.00396176
4081	0.00355963
4082	0.00343178
4083	0.00376448
4084	0.00341869
4085	0.00349259
4086	0.00354414
4087	0.00297276
4088	0.00295954
4089	0.00313148
4090	0.00320113
4091	0.00317471
4092	0.00346568
4093	0.00382283
4094	0.00392911
4095	0.00440314
4096	0.00445302
4097	0.00492726
4098	0.00570403
4099	0.00625012
4100	0.00581676
4101	0.00544643
4102	0.00528297
4103	0.00596978
4104	0.00620298
4105	0.00674281
4106	0.00663357
4107	0.00728823
4108	0.0078438
4109	0.00831919
4110	0.00760152
4111	0.00673673
4112	0.0064053
4113	0.00583462
4114	0.00595285
4115	0.00540287
4116	0.00548714
4117	0.0053519
4118	0.00503412
4119	0.00394517
4120	0.0029349
4121	0.0025928
4122	0.0026772
4123	0.00259111
4124	0.00232139
4125	0.00243683
4126	0.00330968
4127	0.00330939
4128	0.00282998
4129	0.00308006
4130	0.0039135
4131	0.00323418
4132	0.00182393
4133	0.00121587
4134	0.00141674
4135	0.00172425
4136	0.00175793
4137	0.00246052
4138	0.00242312
4139	0.0020256
4140	0.00158186
4141	0.00176809
4142	0.00170616
4143	0.00132928
4144	0.00126403
4145	0.00250627
4146	0.00290674
4147	0.00247185
4148	0.00195849
4149	0.00161442
4150	0.000996068
4151	0.00138116
4152	2.26751e-05
4153	0
4154	0.00115813
4155	0.002332
4156	0.00294044
4157	0.00300573
4158	0.00318122
4159	0.00373236
4160	0.00441587
4161	0.00360025
4162	0.00314222
4163	0.00337139
4164	0.00324435
4165	0.00401723
4166	0.00370255
4167	0.00339605
4168	0.00271137
4169	0.00261527
4170	0.00295312
4171	0.00341589
4172	0.00379437
4173	0.00431839
4174	0.00474116
4175	0.00500495
4176	0.0045041
4177	0.00483437
4178	0.00574517
4179	0.00667984
4180	0.00652817
4181	0.00633737
4182	0.00566898
4183	0.00615795
4184	0.00600293
4185	0.0065442
4186	0.00657123
4187	0.00738762
4188	0.00807529
4189	0.00862814
4190	0.00777466
4191	0.00673186
4192	0.00655056
4193	0.00674225
4194	0.00651579
4195	0.00601944
4196	0.00588131
4197	0.00521591
4198	0.00437176
4199	0.00353273
4200	0.00246828
4201	0.00294034
4202	0.00284488
4203	0.00270905
4204	0.00272869
4205	0.00273881
4206	0.00272898
4207	0.00254782
4208	0.00266017
4209	0.00300936
4210	0.00331981
4211	0.00336955
4212	0.00216146
4213	0.0018936
4214	0.00216248
4215	0.00228637
4216	0.00200628
4217	0.00275466
4218	0.00254038
4219	0.00196481
4220	0.00151739
4221	0.00119946
4222	0.00180326
4223	0.00156233
4224	0.00197547
4225	0.00165098
4226	0.00280225
4227	0.00256999
4228	0.00231486
4229	0.00213605
4230	0.000985417
4231	0.000912141
4232	0.00039936
4233	0.000242963
4234	0.00134811
4235	0.00163848
4236	0.00194497
4237	0.00240192
4238	0.00303951
4239	0.00356662
4240	0.0045678
4241	0.00268069
4242	0.00272267
4243	0.00284839
4244	0.0028401
4245	0.00288684
4246	0.0031504
4247	0.00263837
4248	0.00265557
4249	0.00257092
4250	0.00346958
4251	0.00387721
4252	0.00386768
4253	0.00433468
4254	0.00516286
4255	0.00528379
4256	0.00487377
4257	0.00514811
4258	0.00600432
4259	0.00661418
4260	0.00609312
4261	0.00627775
4262	0.00594002
4263	0.0060493
4264	0.00583134
4265	0.0067008
4266	0.006692
4267	0.0074958
4268	0.00804254
4269	0.00819922
4270	0.00753429
4271	0.00678039
4272	0.00656077
4273	0.00669735
4274	0.00670487
4275	0.00606825
4276	0.00532657
4277	0.00539516
4278	0.00435335
4279	0.00381059
4280	0.00265877
4281	0.00244062
4282	0.00299253
4283	0.00294317
4284	0.00315145
4285	0.00256639
4286	0.00283669
4287	0.00284564
4288	0.00274554
4289	0.00286302
4290	0.00350861
4291	0.00384126
4292	0.00265585
4293	0.00203907
4294	0.00202009
4295	0.0022928
4296	0.0024258
4297	0.00309935
4298	0.00304474
4299	0.00188456
4300	0.00129775
4301	0.00145704
4302	0.00160728
4303	0.00156413
4304	0.00150152
4305	0.00158673
4306	0.00206677
4307	0.00287433
4308	0.00235696
4309	0.00153177
4310	0.000809091
4311	0.000662725
4312	0.000812194
4313	0.000619794
4314	0.00098518
4315	0.00157316
4316	0.00167905
4317	0.00246196
4318	0.00300001
4319	0.00353763
4320	0.00398906
4321	0.00257908
4322	0.00260132
4323	0.00340857
4324	0.00323935
4325	0.00290063
4326	0.00220382
4327	0.00246245
4328	0.00233557
4329	0.00284582
4330	0.00386038
4331	0.00429021
4332	0.00385076
4333	0.00421739
4334	0.00475748
4335	0.00507488
4336	0.00462584
4337	0.00525397
4338	0.00614108
4339	0.00618657
4340	0.00620337
4341	0.00639352
4342	0.00639442
4343	0.00603358
4344	0.00593595
4345	0.00647272
4346	0.00701116
4347	0.00711217
4348	0.0075903
4349	0.00741438
4350	0.00658116
4351	0.00588664
4352	0.00601316
4353	0.00602527
4354	0.0058715
4355	0.00526598
4356	0.00448868
4357	0.00405247
4358	0.0042903
4359	0.00360281
4360	0.00276136
4361	0.00233
4362	0.00336479
4363	0.00351231
4364	0.00345604
4365	0.0027894
4366	0.00260745
4367	0.00291243
4368	0.00249976
4369	0.00246008
4370	0.00331281
4371	0.00348175
4372	0.00343497
4373	0.00249413
4374	0.0025521
4375	0.00270092
4376	0.00285604
4377	0.00287524
4378	0.00251946
4379	0.0019879
4380	0.00187401
4381	0.00147108
4382	0.00130147
4383	0.00208302
4384	0.0019469
4385	0.00156413
4386	0.0015406
4387	0.00159554
4388	0.00158864
4389	0.0010516
4390	0.00117269
4391	0.000675824
4392	0.000925813
4393	0.00066407
4394	0.00109652
4395	0.0013986
4396	0.00140861
4397	0.0018894
4398	0.0027448
4399	0.0034629
4400	0.00324312
4401	0.00282339
4402	0.00258879
4403	0.00274695
4404	0.00249485
4405	0.00192689
4406	0.00173272
4407	0.00213316
4408	0.00269534
4409	0.0030696
4410	0.00382451
4411	0.00399231
4412	0.0044458
4413	0.00391337
4414	0.0044197
4415	0.00425426
4416	0.00454524
4417	0.00532038
4418	0.00603287
4419	0.00617848
4420	0.0059775
4421	0.00620101
4422	0.00607336
4423	0.00583751
4424	0.00549455
4425	0.00589053
4426	0.00594137
4427	0.00607669
4428	0.00592963
4429	0.00615694
4430	0.00535837
4431	0.00542998
4432	0.00503138
4433	0.00541984
4434	0.00500039
4435	0.00470636
4436	0.00415797
4437	0.00386153
4438	0.00468007
4439	0.00412132
4440	0.00299422
4441	0.00221513
4442	0.00227985
4443	0.00273232
4444	0.00321021
4445	0.00289671
4446	0.00282685
4447	0.00236297
4448	0.00289617
4449	0.00269175
4450	0.00357968
4451	0.00352277
4452	0.00407151
4453	0.00307064
4454	0.00299605
4455	0.00282546
4456	0.00240834
4457	0.00183338
4458	0.00196099
4459	0.00191608
4460	0.00165218
4461	0.00139637
4462	0.00171469
4463	0.00226855
4464	0.00250133
4465	0.00159382
4466	0.00137075
4467	0.00149168
4468	0.00193228
4469	0.00149071
4470	0.00146904
4471	0.00132997
4472	0.000939884
4473	0.000620391
4474	0.000763236
4475	0.00101953
4476	0.00186675
4477	0.00199547
4478	0.00254604
4479	0.00325478
4480	0.00358919
4481	0.00312012
4482	0.00300735
4483	0.00337303
4484	0.0029333
4485	0.00275127
4486	0.00173134
4487	0.00229322
4488	0.00239613
4489	0.00290155
4490	0.00332315
4491	0.00353575
4492	0.00363612
4493	0.00406964
4494	0.00380594
4495	0.00408852
4496	0.00430411
4497	0.00511681
4498	0.00568502
4499	0.00549259
4500	0.00541654
4501	0.00587936
4502	0.00595795
4503	0.00572645
4504	0.00545742
4505	0.00541249
4506	0.00539765
4507	0.00508314
4508	0.00508108
4509	0.00473818
4510	0.00465322
4511	0.0045129
4512	0.0046481
4513	0.00487185
4514	0.00465825
4515	0.00496497
4516	0.00449143
4517	0.00445198
4518	0.00435677
4519	0.00406563
4520	0.0032404
4521	0.0025487
4522	0.00194655
4523	0.00201389
4524	0.00256393
4525	0.00307696
4526	0.00234988
4527	0.00257573
4528	0.00198327
4529	0.00229801
4530	0.00290419
4531	0.00323468
4532	0.00399198
4533	0.00356063
4534	0.0036949
4535	0.00272565
4536	0.00251953
4537	0.00182518
4538	0.00187933
4539	0.00179371
4540	0.00212805
4541	0.00189374
4542	0.00189421
4543	0.00196633
4544	0.00200024
4545	0.00146131
4546	0.00152074
4547	0.00168622
4548	0.002412
4549	0.0023696
4550	0.0017913
4551	0.000847947
4552	0.000465932
4553	0.000277372
4554	0.000977542
4555	0.00120927
4556	0.00154569
4557	0.00173617
4558	0.00215973
4559	0.00283174
4560	0.00389234
4561	0.00376706
4562	0.00302557
4563	0.00324894
4564	0.0031097
4565	0.00281244
4566	0.00258874
4567	0.00258168
4568	0.00271667
4569	0.00302369
4570	0.0033562
4571	0.00314523
4572	0.00306089
4573	0.00347115
4574	0.00354502
4575	0.00294973
4576	0.00394796
4577	0.00487131
4578	0.00536003
4579	0.00493195
4580	0.00446083
4581	0.00500124
4582	0.0053475
4583	0.00553136
4584	0.0054138
4585	0.00501831
4586	0.00460664
4587	0.0044946
4588	0.00442875
4589	0.00478369
4590	0.00460945
4591	0.00511614
4592	0.00479776
4593	0.00505664
4594	0.00488074
4595	0.00554243
4596	0.00561246
4597	0.00491837
4598	0.0038145
4599	0.00371417
4600	0.00374742
4601	0.00281917
4602	0.00198639
4603	0.00152038
4604	0.00214106
4605	0.00296463
4606	0.00248177
4607	0.00254249
4608	0.0023534
4609	0.00209723
4610	0.00222535
4611	0.00239446
4612	0.00338479
4613	0.00386853
4614	0.00348744
4615	0.00273736
4616	0.00214074
4617	0.00150808
4618	0.00173655
4619	0.00177724
4620	0.00239298
4621	0.00246464
4622	0.00204589
4623	0.00144081
4624	0.00152689
4625	0.00138329
4626	0.00175877
4627	0.00161105
4628	0.00211259
4629	0.00211356
4630	0.0022487
4631	0.00108946
4632	0.000508758
4633	0.000256962
4634	0.00189069
4635	0.00224294
4636	0.00276383
4637	0.00267147
4638	0.00213874
4639	0.00249521
4640	0.00379658
4641	0.00334172
4642	0.00309106
4643	0.00296153
4644	0.00293363
4645	0.00334606
4646	0.0032791
4647	0.00322123
4648	0.00285311
4649	0.00225772
4650	0.003037
4651	0.00363304
4652	0.00351783
4653	0.00313129
4654	0.00253117
4655	0.00282214
4656	0.00357348
4657	0.00487825
4658	0.00527139
4659	0.00496115
4660	0.00470643
4661	0.0047333
4662	0.00482562
4663	0.00523887
4664	0.0051865
4665	0.00471684
4666	0.00378762
4667	0.00374735
4668	0.00351575
4669	0.00416506
4670	0.00429542
4671	0.00463237
4672	0.00424114
4673	0.00458674
4674	0.00461285
4675	0.00561946
4676	0.00555605
4677	0.00485225
4678	0.00300436
4679	0.00386518
4680	0.00478912
4681	0.00373651
4682	0.0021187
4683	0.00156273
4684	0.00220766
4685	0.00286568
4686	0.00299504
4687	0.00318299
4688	0.00281163
4689	0.00245583
4690	0.00217017
4691	0.00183792
4692	0.00270413
4693	0.003735
4694	0.00348961
4695	0.00257356
4696	0.0024101
4697	0.00233381
4698	0.00201681
4699	0.00190251
4700	0.0026394
4701	0.00238246
4702	0.00170406
4703	0.00168503
4704	0.00171127
4705	0.00123692
4706	0.00147233
4707	0.00109651
4708	0.00104603
4709	0.00114627
4710	0.00205959
4711	0.00082225
4712	0.000345689
4713	0.000943847
4714	0.00170795
4715	0.00255583
4716	0.00287268
4717	0.0029278
4718	0.00219399
4719	0.00199427
4720	0.00256397
4721	0.00302613
4722	0.00274917
4723	0.00279951
4724	0.00258515
4725	0.00338046
4726	0.00316354
4727	0.00348628
4728	0.00243553
4729	0.00217038
4730	0.00265992
4731	0.00339642
4732	0.00301668
4733	0.0021699
4734	0.00210485
4735	0.00240912
4736	0.00368629
4737	0.00501372
4738	0.0051766
4739	0.00520004
4740	0.00506441
4741	0.00484299
4742	0.00398012
4743	0.00416149
4744	0.00420262
4745	0.00371548
4746	0.00299984
4747	0.00274069
4748	0.00305316
4749	0.00370278
4750	0.00435704
4751	0.00461318
4752	0.00439891
4753	0.00450548
4754	0.00480581
4755	0.00514432
4756	0.00477896
4757	0.0039721
4758	0.00269949
4759	0.00361582
4760	0.00422617
4761	0.00408567
4762	0.00316077
4763	0.00232109
4764	0.00210517
4765	0.0024146
4766	0.00309621
4767	0.00387967
4768	0.00357497
4769	0.00325894
4770	0.00197324
4771	0.00187221
4772	0.00211386
4773	0.00258665
4774	0.00227462
4775	0.00225462
4776	0.00226314
4777	0.00233628
4778	0.00234106
4779	0.00252526
4780	0.00210518
4781	0.00184543
4782	0.00133664
4783	0.00132388
