3226	0.00232754
3227	0.00183421
3228	0.0014221
3229	0.00143576
3230	0.0017975
3231	0.00135087
3232	0.00185171
3233	0.00176689
3234	0.00203268
3235	0.00213281
3236	0.00171834
3237	0.00226412
3238	0.00215932
3239	0.00184815
3240	0.00187877
3241	0.0022229
3242	0.00186922
3243	0.00155515
3244	0.00167572
3245	0.00285777
3246	0.00246536
3247	0.00189619
3248	0.00260026
3249	0.00270193
3250	0.00220624
3251	0.00217822
3252	0.00253485
3253	0.00205315
3254	0.00232349
3255	0.0023535
3256	0.00215698
3257	0.00237633
3258	0.00207932
3259	0.00168382
3260	0.00196301
3261	0.00198812
3262	0.00268088
3263	0.0018559
3264	0.00219372
3265	0.0015536
3266	0.0018553
3267	0.00199413
3268	0.00231142
3269	0.00243203
3270	0.00275097
3271	0.00286673
3272	0.00229437
3273	0.00207347
3274	0.00255152
3275	0.00259988
3276	0.0024075
3277	0.00344176
3278	0.00275766
3279	0.00298417
3280	0.00315455
3281	0.00246892
3282	0.00223055
3283	0.0020958
3284	0.00217809
3285	0.00165732
3286	0.00200588
3287	0.00153876
3288	0.00106786
3289	0.000816833
3290	0.00098771
3291	0.001401
3292	0.00134624
3293	0.00133664
3294	0.0016024
3295	0.00188329
3296	0.00197785
3297	0.00238263
3298	0.00189324
3299	0.00206175
3300	0.00157194
3301	0.00147835
3302	0.00174023
3303	0.00134129
3304	0.00142642
3305	0.00168772
3306	0.00191353
3307	0.0019065
3308	0.00144818
3309	0.00158838
3310	0.00218279
3311	0.00133747
3312	0.00186107
3313	0.00161647
3314	0.00158847
3315	0.00144822
3316	0.00159051
3317	0.0023405
3318	0.00215809
3319	0.0019475
3320	0.00128754
3321	0.00148238
3322	0.00172331
3323	0.00151884
3324	0.00187922
3325	0.00217342
3326	0.00208204
3327	0.00184793
3328	0.00248089
3329	0.00233093
3330	0.00193627
3331	0.00180935
3332	0.00228677
3333	0.0021361
3334	0.00272512
3335	0.00237718
3336	0.00252983
3337	0.00315666
3338	0.00285422
3339	0.00195954
3340	0.00149723
3341	0.00160291
3342	0.00186123
3343	0.00249021
3344	0.00190159
3345	0.000932603
3346	0.00135373
3347	0.00151198
3348	0.00251077
3349	0.00271476
3350	0.00379662
3351	0.00306909
3352	0.00326782
3353	0.00288052
3354	0.00252056
3355	0.00268804
3356	0.00306885
3357	0.00245582
3358	0.00254193
3359	0.0025036
3360	0.00393698
3361	0.00256172
3362	0.00227532
3363	0.00200163
3364	0.00216628
3365	0.0016951
3366	0.0022494
3367	0.0014738
3368	0.00146064
3369	0.000742942
3370	0.000895799
3371	0.00119755
3372	0.00127661
3373	0.00173879
3374	0.00195764
3375	0.00168677
3376	0.00143083
3377	0.0013941
3378	0.00134688
3379	0.00220052
3380	0.00172174
3381	0.0014868
3382	0.0016912
3383	0.00129642
3384	0.00145575
3385	0.00121997
3386	0.00118483
3387	0.00130947
3388	0.00136432
3389	0.00192788
3390	0.00173907
3391	0.00173197
3392	0.00148853
3393	0.00132706
3394	0.00164636
3395	0.00200193
3396	0.00179744
3397	0.00159181
3398	0.00142581
3399	0.00153103
3400	0.00148021
3401	0.00142589
3402	0.00160927
3403	0.00141306
3404	0.00175527
3405	0.00194583
3406	0.00177918
3407	0.00114074
3408	0.00130563
3409	0.000882494
3410	0.00141938
3411	0.00161754
3412	0.00186215
3413	0.0017754
3414	0.00200492
3415	0.0024322
3416	0.00228599
3417	0.00232203
3418	0.00225387
3419	0.0019947
3420	0.0019192
3421	0.00211068
3422	0.00239608
3423	0.00261885
3424	0.00206861
3425	0.00103354
3426	0.00153959
3427	0.00165871
3428	0.0023484
3429	0.00235348
3430	0.00273595
3431	0.0026361
3432	0.00275239
3433	0.00258655
3434	0.00176229
3435	0.00210211
3436	0.00228429
3437	0.00267442
3438	0.0023525
3439	0.00285585
3440	0.00395356
3441	0.00149007
3442	0.00149205
3443	0.00133929
3444	0.00137909
3445	0.0014117
3446	0.00217318
3447	0.00259916
3448	0.00204909
3449	0.00204569
3450	0.00134852
3451	0.00121743
3452	0.0017028
3453	0.00181958
3454	0.00205061
3455	0.00205594
3456	0.00212642
3457	0.00214477
3458	0.00194631
3459	0.00208571
3460	0.00218362
3461	0.0017467
3462	0.00237175
3463	0.00230718
3464	0.00128764
3465	0.00134078
3466	0.00158467
3467	0.00152573
3468	0.00162704
3469	0.0016215
3470	0.00231005
3471	0.00203886
3472	0.00207413
3473	0.00185169
3474	0.0017577
3475	0.00193585
3476	0.000968015
3477	0.000953709
3478	0.00106061
3479	0.00166493
3480	0.00150242
3481	0.00182877
3482	0.00130696
3483	0.00115719
3484	0.00164379
3485	0.0018179
3486	0.00203997
3487	0.00130824
3488	0.00156171
3489	0.00133958
3490	0.00117246
3491	0.00109508
3492	0.00163021
3493	0.00189513
3494	0.00176862
3495	0.00185952
3496	0.00195775
3497	0.00177193
3498	0.00231238
3499	0.00180436
3500	0.00174943
3501	0.00178341
3502	0.00211254
3503	0.00232948
3504	0.00155072
3505	0.00136611
3506	0.00229824
3507	0.00220206
3508	0.00240671
3509	0.00209005
3510	0.00224776
3511	0.00257124
3512	0.00227378
3513	0.00196348
3514	0.00190129
3515	0.00215515
3516	0.00281755
3517	0.00307445
3518	0.0028695
3519	0.00269995
3520	0.00393192
3521	0.00233783
3522	0.00172456
3523	0.00146809
3524	0.00148886
3525	0.00183353
3526	0.00257758
3527	0.00304584
3528	0.00241158
3529	0.00276666
3530	0.00186961
3531	0.00175758
3532	0.00188024
3533	0.00184775
3534	0.00207553
3535	0.00203538
3536	0.0022995
3537	0.00236629
3538	0.00168714
3539	0.00200057
3540	0.00173784
3541	0.00184673
3542	0.00250922
3543	0.00235378
3544	0.00205291
3545	0.0015845
3546	0.00135069
3547	0.00173254
3548	0.00217537
3549	0.00200448
3550	0.00217034
3551	0.00257392
3552	0.0019804
3553	0.00154423
3554	0.001861
3555	0.00189169
3556	0.00124554
3557	0.00160554
3558	0.00190355
3559	0.00194306
3560	0.0018188
3561	0.00154891
3562	0.00133982
3563	0.00143699
3564	0.00166338
3565	0.00218278
3566	0.00242706
3567	0.00182442
3568	0.00148187
3569	0.00162237
3570	0.00196611
3571	0.00105323
3572	0.00145404
3573	0.0014426
3574	0.00138834
3575	0.0014464
3576	0.00179039
3577	0.00176144
3578	0.00159437
3579	0.00170358
3580	0.0018756
3581	0.00239245
3582	0.0023888
3583	0.00204507
3584	0.00201577
3585	0.0019354
3586	0.0020521
3587	0.00186786
3588	0.00157947
3589	0.00262856
3590	0.00277457
3591	0.00245708
3592	0.00192906
3593	0.00184294
3594	0.00208807
3595	0.00237455
3596	0.00227025
3597	0.00311648
3598	0.00331961
3599	0.00308852
3600	0.00430155
3601	0.0031688
3602	0.00241986
3603	0.0016925
3604	0.00186796
3605	0.00222221
3606	0.00167857
3607	0.0017419
3608	0.0025606
3609	0.00275691
3610	0.00213946
3611	0.00214811
3612	0.00203171
3613	0.00210061
3614	0.00191877
3615	0.00234112
3616	0.00289584
3617	0.00215802
3618	0.0022303
3619	0.00160384
3620	0.00192743
3621	0.0020612
3622	0.00230367
3623	0.00240942
3624	0.00212208
3625	0.00181458
3626	0.00164215
3627	0.00148146
3628	0.00148988
3629	0.00174757
3630	0.00230978
3631	0.00203411
3632	0.00168597
3633	0.00157416
3634	0.00208165
3635	0.00186918
3636	0.00119634
3637	0.00155237
3638	0.00195544
3639	0.00191891
3640	0.00187666
3641	0.00172634
3642	0.00150329
3643	0.00123783
3644	0.00161666
3645	0.00167595
3646	0.00259997
3647	0.00266642
3648	0.00194832
3649	0.00170503
3650	0.00156554
3651	0.00138072
3652	0.0018134
3653	0.00151646
3654	0.00127333
3655	0.00144635
3656	0.00227824
3657	0.00260691
3658	0.00230242
3659	0.00156567
3660	0.00223459
3661	0.00248672
3662	0.00212168
3663	0.00238741
3664	0.00218157
3665	0.00155139
3666	0.00178314
3667	0.00165987
3668	0.00186778
3669	0.00262379
3670	0.00302444
3671	0.00238838
3672	0.00225791
3673	0.00226693
3674	0.00231036
3675	0.0028963
3676	0.00302187
3677	0.00339292
3678	0.00350754
3679	0.00311992
3680	0.00401167
3681	0.00237438
3682	0.00183025
3683	0.00261108
3684	0.00290574
3685	0.00242841
3686	0.00230615
3687	0.00205752
3688	0.00173179
3689	0.00181066
3690	0.00123604
3691	0.00209091
3692	0.00219232
3693	0.00242054
3694	0.0019972
3695	0.00265871
3696	0.00321305
3697	0.00253776
3698	0.00186631
3699	0.00195975
3700	0.0020064
3701	0.00211756
3702	0.00171694
3703	0.00183185
3704	0.00205273
3705	0.00227667
3706	0.00201781
3707	0.00172784
3708	0.00158824
3709	0.0018628
3710	0.00234949
3711	0.00212448
3712	0.00197837
3713	0.00221294
3714	0.00230497
3715	0.00175725
3716	0.00182631
3717	0.00139932
3718	0.00136444
3719	0.00136406
3720	0.00242058
3721	0.00180525
3722	0.00167283
3723	0.00144077
3724	0.00151269
3725	0.00173444
3726	0.00219341
3727	0.00234752
3728	0.00203841
3729	0.00158894
3730	0.00136461
3731	0.00162549
3732	0.00232119
3733	0.00181932
3734	0.00174736
3735	0.0019938
3736	0.00180248
3737	0.0016798
3738	0.00158814
3739	0.00147077
3740	0.00182194
3741	0.00241538
3742	0.0026425
3743	0.00242689
3744	0.00240229
3745	0.0014609
3746	0.00164959
3747	0.00157117
3748	0.00140755
3749	0.00197087
3750	0.00177395
3751	0.00198756
3752	0.00223555
3753	0.00216846
3754	0.00253562
3755	0.00290699
3756	0.00276218
3757	0.00312896
3758	0.00304217
3759	0.00291344
3760	0.00389507
3761	0.00194775
3762	0.00207219
3763	0.00207461
3764	0.00251572
3765	0.00189743
3766	0.00234628
3767	0.00193741
3768	0.00203209
3769	0.00172737
3770	0.00154745
3771	0.00192019
3772	0.0024974
3773	0.00285669
3774	0.0021884
3775	0.00298115
3776	0.00339511
3777	0.00245429
3778	0.00214121
3779	0.00216558
3780	0.00262023
3781	0.00230088
3782	0.00225326
3783	0.00192329
3784	0.00223745
3785	0.00265411
3786	0.00264022
3787	0.00219595
3788	0.0020853
3789	0.00263868
3790	0.00248136
3791	0.00271048
3792	0.00247232
3793	0.00221135
3794	0.00193125
3795	0.0016148
3796	0.00120287
3797	0.00020483
3798	0.000713126
3799	0.0011941
3800	0.0018604
3801	0.00231668
3802	0.00187357
3803	0.00113788
3804	0.00158053
3805	0.00189091
3806	0.00202315
3807	0.00193943
3808	0.00216902
3809	0.00130042
3810	0.00149831
3811	0.00119134
3812	0.00162696
3813	0.00116783
3814	0.00204079
3815	0.00185261
3816	0.00143697
3817	0.00159955
3818	0.0013959
3819	0.00141987
3820	0.0018232
3821	0.00265023
3822	0.00318074
3823	0.00240495
3824	0.00180931
3825	0.00184492
3826	0.00223937
3827	0.00220686
3828	0.00209739
3829	0.00182227
3830	0.00245801
3831	0.00258257
3832	0.00287518
3833	0.00234441
3834	0.00219214
3835	0.00259097
3836	0.00255595
3837	0.0023345
3838	0.00261873
3839	0.00321169
3840	0.00352138
3841	0.00229095
3842	0.00269045
3843	0.0020232
3844	0.00192988
3845	0.00174016
3846	0.00199452
3847	0.00250166
3848	0.00245314
3849	0.00178324
3850	0.00113875
3851	0.00161727
3852	0.00246815
3853	0.00300326
3854	0.00272327
3855	0.00268741
3856	0.00295553
3857	0.00268603
3858	0.00245901
3859	0.00298567
3860	0.00331067
3861	0.00266144
3862	0.00244501
3863	0.00264344
3864	0.00267972
3865	0.00294212
3866	0.00241049
3867	0.00225455
3868	0.00253018
3869	0.00295883
3870	0.00312555
3871	0.00306334
3872	0.00195398
3873	0.00173683
3874	0.00176695
3875	0.00169147
3876	0.000920817
3877	0.000476229
3878	0.000717885
3879	0.000788324
3880	0.00142533
3881	0.00198299
3882	0.00204958
3883	0.00171749
3884	0.00175977
3885	0.00154279
3886	0.00163006
3887	0.00174781
3888	0.00202512
3889	0.00191967
3890	0.00165923
3891	0.00122928
3892	0.00132948
3893	0.00128692
3894	0.00184756
3895	0.00151368
3896	0.00150666
3897	0.00153191
3898	0.0014138
3899	0.00136695
3900	0.00162446
3901	0.00239009
3902	0.00292467
3903	0.00240075
3904	0.00229027
3905	0.00183235
3906	0.0018099
3907	0.0018849
3908	0.00188198
3909	0.00170301
3910	0.00259586
3911	0.00223096
3912	0.00242417
3913	0.00211508
3914	0.00175642
3915	0.00185059
3916	0.00239114
3917	0.0021432
3918	0.00241232
3919	0.00206958
3920	0.00391969
3921	0.00223375
3922	0.00266728
3923	0.00222282
3924	0.00171855
3925	0.00140506
3926	0.00206934
3927	0.00208813
3928	0.00199189
3929	0.00214736
3930	0.00176854
3931	0.0020367
3932	0.00269623
3933	0.00276083
3934	0.00235653
3935	0.00238361
3936	0.00251066
3937	0.00256517
3938	0.0028563
3939	0.00368071
3940	0.0041313
3941	0.00428083
3942	0.00355608
3943	0.00350369
3944	0.00325049
3945	0.00310092
3946	0.00298644
3947	0.0030943
3948	0.00312204
3949	0.00353995
3950	0.00317037
3951	0.00303286
3952	0.00244695
3953	0.00162673
3954	0.00194106
3955	0.00228606
3956	0.00126696
3957	0.00156478
3958	0.00086951
3959	0.00104303
3960	0.00145886
3961	0.00165198
3962	0.00201067
3963	0.00215755
3964	0.001788
3965	0.00197398
3966	0.00161321
3967	0.00193109
3968	0.00192031
3969	0.00198604
3970	0.00118339
3971	0.0013014
3972	0.000943462
3973	0.000758269
3974	0.00119903
3975	0.00123595
3976	0.00142021
3977	0.002317
3978	0.00166708
3979	0.00166396
3980	0.0019566
3981	0.00188356
3982	0.00188237
3983	0.00252189
3984	0.00240379
3985	0.00196834
3986	0.00147192
3987	0.00190706
3988	0.00246819
3989	0.0022554
3990	0.0019913
3991	0.00226071
3992	0.00294291
3993	0.0022618
3994	0.00206051
3995	0.00147719
3996	0.00227685
3997	0.00204221
3998	0.0021006
3999	0.00187655
4000	0.00269959
4001	0.00110291
4002	0.00187164
4003	0.0017256
4004	0.00174747
4005	0.00141946
4006	0.00250229
4007	0.00246805
4008	0.00208566
4009	0.00204487
4010	0.0018795
4011	0.00258284
4012	0.00278973
4013	0.00247328
4014	0.00261269
4015	0.00285707
4016	0.00326104
4017	0.00283668
4018	0.00302246
4019	0.0034277
4020	0.00472224
4021	0.00504231
4022	0.00455234
4023	0.00356237
4024	0.00371127
4025	0.00352214
4026	0.0030248
4027	0.00301501
4028	0.00294319
4029	0.00301781
4030	0.00300782
4031	0.00270505
4032	0.00281338
4033	0.00190921
4034	0.00173734
4035	0.00229421
4036	0.00187531
4037	0.00170883
4038	0.00153326
4039	0.00127586
4040	0.00156424
4041	0.00202907
4042	0.0020417
4043	0.00192641
4044	0.00126107
4045	0.00126106
4046	0.00164726
4047	0.0010631
4048	0.001635
4049	0.00160384
4050	0.00127377
4051	0.00180359
4052	0.00152135
4053	0.00132983
4054	0.00142364
4055	0.00169626
4056	0.00173353
4057	0.00208438
4058	0.00204986
4059	0.00187776
4060	0.00194803
4061	0.00194408
4062	0.00168985
4063	0.0022307
4064	0.00202158
4065	0.00182098
4066	0.00153572
4067	0.00128733
4068	0.00174748
4069	0.00166623
4070	0.0022204
4071	0.00235728
4072	0.00269442
4073	0.00252304
4074	0.00195618
4075	0.00162938
4076	0.00242475
4077	0.0028728
4078	0.0019851
4079	0.00279279
4080	0.00302753
4081	0.00139559
4082	0.00111365
4083	0.00157441
4084	0.00165755
4085	0.00144499
4086	0.00199883
4087	0.00180586
4088	0.00172477
4089	0.00211122
4090	0.00269098
4091	0.00258767
4092	0.00248178
4093	0.00188703
4094	0.00314181
4095	0.0029181
4096	0.00280761
4097	0.00228101
4098	0.00252539
4099	0.0028143
4100	0.00369309
4101	0.00468625
4102	0.00415497
4103	0.00317275
4104	0.00259883
4105	0.00310955
4106	0.00286154
4107	0.00284147
4108	0.00284176
4109	0.00237865
4110	0.00241945
4111	0.00234692
4112	0.0025573
4113	0.00226555
4114	0.00207503
4115	0.002512
4116	0.00213116
4117	0.00159724
4118	0.00129012
4119	0.00145055
4120	0.00151542
4121	0.00210206
4122	0.00224267
4123	0.00165307
4124	0.00153602
4125	0.00165743
4126	0.0018333
4127	0.00145566
4128	0.00175167
4129	0.00163266
4130	0.00175411
4131	0.00213227
4132	0.00191953
4133	0.00132685
4134	0.00132277
4135	0.00140227
4136	0.0017288
4137	0.0022115
4138	0.00194137
4139	0.00178106
4140	0.00157463
4141	0.00164087
4142	0.00142791
4143	0.00169024
4144	0.00189169
4145	0.00126554
4146	0.0015767
4147	0.00174943
4148	0.00261117
4149	0.00211804
4150	0.00160381
4151	0.00167429
4152	0.00217285
4153	0.00253745
4154	0.00250695
4155	0.00205681
4156	0.00214817
4157	0.00326721
4158	0.00292669
4159	0.00272781
4160	0.00322602
4161	0.00243489
4162	0.00188909
4163	0.00183377
4164	0.00218784
4165	0.00248525
4166	0.00233111
4167	0.00257992
4168	0.0024191
4169	0.00200939
4170	0.00257359
4171	0.00209732
4172	0.00221658
4173	0.00219295
4174	0.00294328
4175	0.00300545
4176	0.00207624
4177	0.00242237
4178	0.00280064
4179	0.00266598
4180	0.00300192
4181	0.00350279
4182	0.00350466
4183	0.00328689
4184	0.00223994
4185	0.00215227
4186	0.0020945
4187	0.00253254
4188	0.00239462
4189	0.00221454
4190	0.00252579
4191	0.00227743
4192	0.0022758
4193	0.00219017
4194	0.00253557
4195	0.00279259
4196	0.00251619
4197	0.00203716
4198	0.00215356
4199	0.00148394
4200	0.00180691
4201	0.0022423
4202	0.00286969
4203	0.00226498
4204	0.00159702
4205	0.00147349
4206	0.00156737
4207	0.00142787
4208	0.00168642
4209	0.00138777
4210	0.00239472
4211	0.00297198
4212	0.00212169
4213	0.00201036
4214	0.00179167
4215	0.0017405
4216	0.00155495
4217	0.00190072
4218	0.00165412
4219	0.00147215
4220	0.00156453
4221	0.00123371
4222	0.0011724
4223	0.00181118
4224	0.00173113
4225	0.00261085
4226	0.00187547
4227	0.00189784
4228	0.00304645
4229	0.00262869
4230	0.00262749
4231	0.00201698
4232	0.00179063
4233	0.00229046
4234	0.00245266
4235	0.00187512
4236	0.00229558
4237	0.00337732
4238	0.00359242
4239	0.00347629
4240	0.00305039
4241	0.00343569
4242	0.00244985
4243	0.00230884
4244	0.00235146
4245	0.0020621
4246	0.0023551
4247	0.00213668
4248	0.00199749
4249	0.00157896
4250	0.00233396
4251	0.00233463
4252	0.00265149
4253	0.00220002
4254	0.0026689
4255	0.00224265
4256	0.00225199
4257	0.00312395
4258	0.00317769
4259	0.0029155
4260	0.00293266
4261	0.00330611
4262	0.00315981
4263	0.00333776
4264	0.00223068
4265	0.00184488
4266	0.00227013
4267	0.00253112
4268	0.00233644
4269	0.00206018
4270	0.00243929
4271	0.00203246
4272	0.00197563
4273	0.00242042
4274	0.00297603
4275	0.00280287
4276	0.0023247
4277	0.00236809
4278	0.00240326
4279	0.00190734
4280	0.00133256
4281	0.00188888
4282	0.00192562
4283	0.00203125
4284	0.00169199
4285	0.00181289
4286	0.00163003
4287	0.00203299
4288	0.0018744
4289	0.00135512
4290	0.00241019
4291	0.00304975
4292	0.00289112
4293	0.00207153
4294	0.00186123
4295	0.00184159
4296	0.00168395
4297	0.00209425
4298	0.00207859
4299	0.00176864
4300	0.00100058
4301	0.00141678
4302	0.00140147
4303	0.00154064
4304	0.00127793
4305	0.00200718
4306	0.00192458
4307	0.00229475
4308	0.00270198
4309	0.00242713
4310	0.00319796
4311	0.00284507
4312	0.00278758
4313	0.00333461
4314	0.00220725
4315	0.00121468
4316	0.0015313
4317	0.00250939
4318	0.00296074
4319	0.00300322
4320	0.00271236
4321	0.00294994
4322	0.00250256
4323	0.00169685
4324	0.00201065
4325	0.00223633
4326	0.00245125
4327	0.00209925
4328	0.00162044
4329	0.00177547
4330	0.0027924
4331	0.00327455
4332	0.00334978
4333	0.00216243
4334	0.00202185
4335	0.00237775
4336	0.00241648
4337	0.00276087
4338	0.00246749
4339	0.00278971
4340	0.00344797
4341	0.00352976
4342	0.00306151
4343	0.00320686
4344	0.00228304
4345	0.00201026
4346	0.00245
4347	0.00205459
4348	0.00212101
4349	0.00240167
4350	0.00279447
4351	0.00278365
4352	0.00275381
4353	0.00313597
4354	0.00346347
4355	0.00284381
4356	0.00217983
4357	0.00209756
4358	0.00206252
4359	0.00127682
4360	0.00126995
4361	0.000875328
4362	0.00112386
4363	0.00137518
4364	0.00120314
4365	0.00222395
4366	0.00193948
4367	0.00197968
4368	0.00181502
4369	0.00101133
4370	0.00142834
4371	0.0027849
4372	0.00324274
4373	0.0027155
4374	0.00180937
4375	0.00208243
4376	0.00197258
4377	0.00185314
4378	0.00164295
4379	0.0015856
4380	0.00149392
4381	0.00158671
4382	0.00155825
4383	0.00199643
4384	0.00231946
4385	0.00146506
4386	0.00181378
4387	0.00126439
4388	0.00176624
4389	0.00194943
4390	0.00258619
4391	0.00282475
4392	0.0027369
4393	0.00261934
4394	0.00202785
4395	0.00160252
4396	0.00187697
4397	0.00176634
4398	0.00169321
4399	0.00228545
4400	0.00262941
4401	0.00225617
4402	0.00215615
4403	0.00215244
4404	0.00196997
4405	0.00174103
4406	0.00182084
4407	0.00217514
4408	0.00174278
4409	0.00148759
4410	0.00236758
4411	0.00339219
4412	0.00301659
4413	0.00180911
4414	0.00160178
4415	0.00215423
4416	0.0019951
4417	0.00226836
4418	0.00155241
4419	0.00214642
4420	0.00341606
4421	0.00400253
4422	0.00303113
4423	0.00285599
4424	0.00238989
4425	0.00261835
4426	0.00320857
4427	0.00215976
4428	0.0020221
4429	0.00206125
4430	0.00269898
4431	0.00269231
4432	0.00324996
4433	0.00355266
4434	0.00352781
4435	0.0029047
4436	0.00207222
4437	0.00178647
4438	0.00184122
4439	0.00153425
4440	0.00126018
4441	0.00142066
4442	0.000936594
4443	0.000969838
4444	0.000997647
4445	0.00115046
4446	0.00168725
4447	0.00155137
4448	0.00120863
4449	0.00069594
4450	0.0011487
4451	0.00162437
4452	0.0026873
4453	0.00210661
4454	0.00184674
4455	0.00179934
4456	0.00246712
4457	0.0017876
4458	0.00149763
4459	0.00161811
4460	0.00188115
4461	0.00196156
4462	0.00172615
4463	0.00230332
4464	0.00319295
4465	0.00286726
4466	0.00202829
4467	0.00188621
4468	0.00154633
4469	0.00207469
4470	0.0023256
4471	0.00180686
4472	0.0013265
4473	0.00247558
4474	0.0020192
4475	0.00174149
4476	0.00196925
4477	0.00136272
4478	0.00174954
4479	0.002001
4480	0.00313906
4481	0.00235305
4482	0.00199535
4483	0.00246808
4484	0.0023906
4485	0.0023152
4486	0.00217406
4487	0.00205925
4488	0.00206617
4489	0.00176474
4490	0.00260082
4491	0.00281344
4492	0.00247604
4493	0.00124989
4494	0.00160675
4495	0.00180893
4496	0.00155621
4497	0.00137161
4498	0.00146707
4499	0.00196528
4500	0.00313428
4501	0.00370942
4502	0.00339654
4503	0.00243727
4504	0.00264317
4505	0.00247316
4506	0.00268852
4507	0.0027291
4508	0.00240242
4509	0.0022734
4510	0.00275912
4511	0.00294047
4512	0.0035594
4513	0.0039295
4514	0.00357287
4515	0.00304499
4516	0.00196131
4517	0.00171928
4518	0.00165632
4519	0.00239039
4520	0.00184253
4521	0.00153863
4522	0.00138057
4523	0.00154072
4524	0.00120386
4525	0.000825577
4526	0.0016725
4527	0.00159911
4528	0.00135164
4529	0.00101848
4530	0.00126439
4531	0.00175811
4532	0.00190687
4533	0.00182952
4534	0.00191508
4535	0.00231819
4536	0.00213612
4537	0.00153173
4538	0.00167224
4539	0.00168023
4540	0.00210712
4541	0.00161639
4542	0.00169209
4543	0.00234208
4544	0.00265411
4545	0.00268592
4546	0.00206098
4547	0.0014578
4548	0.00218596
4549	0.00219995
4550	0.00221707
4551	0.00151844
4552	0.00180124
4553	0.00273767
4554	0.00257939
4555	0.00245853
4556	0.00182729
4557	0.00157658
4558	0.00159876
4559	0.0024482
4560	0.00325334
4561	0.00205786
4562	0.002219
4563	0.00292724
4564	0.0021155
4565	0.00243283
4566	0.0025178
4567	0.0023618
4568	0.00249889
4569	0.00236964
4570	0.00247102
4571	0.00233617
4572	0.00259782
4573	0.00202842
4574	0.00190199
4575	0.00150171
4576	0.00163574
4577	0.00159907
4578	0.00184793
4579	0.00195365
4580	0.00253717
4581	0.00353605
4582	0.00314533
4583	0.00252074
4584	0.00218449
4585	0.00220748
4586	0.00220885
4587	0.00225804
4588	0.00323378
4589	0.00286007
4590	0.00287234
4591	0.00255272
4592	0.00280224
4593	0.0030962
4594	0.00266417
4595	0.00235709
4596	0.00183451
4597	0.00192179
4598	0.00165929
4599	0.00206819
4600	0.00225054
4601	0.00221037
4602	0.00169937
4603	0.00160397
4604	0.00100676
4605	0.000793871
4606	0.000734808
4607	0.00123546
4608	0.00172343
4609	0.00137993
4610	0.0014987
4611	0.00188636
4612	0.00153405
4613	0.00148278
4614	0.00143506
4615	0.00206685
4616	0.00217248
4617	0.00220253
4618	0.00200391
4619	0.00213941
4620	0.00221715
4621	0.00127315
4622	0.00117967
4623	0.00181618
4624	0.00200317
4625	0.00255178
4626	0.00276913
4627	0.00243401
4628	0.00226355
4629	0.00221936
4630	0.00233786
4631	0.00168033
4632	0.00238543
4633	0.00228036
4634	0.00262158
4635	0.00318073
4636	0.00292661
4637	0.00224865
4638	0.00236933
4639	0.00322893
4640	0.00390232
4641	0.00138952
4642	0.00151241
4643	0.0024053
4644	0.00233707
4645	0.00249574
4646	0.00245298
4647	0.00233754
4648	0.00319947
4649	0.00264828
4650	0.00259735
4651	0.0021997
4652	0.00255331
4653	0.00257307
4654	0.00303944
4655	0.00229056
4656	0.00176493
4657	0.00180345
4658	0.00175944
4659	0.00195114
4660	0.00303767
4661	0.0032427
4662	0.00298718
4663	0.00236058
4664	0.00223111
4665	0.0025107
4666	0.00247077
4667	0.00251299
4668	0.00348869
4669	0.00373126
4670	0.00341602
4671	0.00324293
4672	0.00292867
4673	0.0023611
4674	0.00242875
4675	0.00226541
4676	0.00172892
4677	0.00168134
4678	0.00186181
4679	0.00144331
4680	0.00217862
4681	0.00246187
4682	0.00191386
4683	0.00146815
4684	0.00113329
4685	0.000599952
4686	0.00061348
4687	0.00113484
4688	0.00115416
4689	0.00145741
4690	0.00169012
4691	0.00189034
4692	0.00191437
4693	0.00177172
4694	0.00157624
4695	0.00157904
4696	0.00150134
4697	0.00186661
4698	0.00180124
4699	0.00231553
4700	0.00203065
4701	0.00134598
4702	0.00151084
4703	0.00141215
4704	0.00195917
4705	0.00202517
4706	0.00305023
4707	0.0022382
4708	0.00212399
4709	0.0017345
4710	0.00241377
4711	0.002741
4712	0.00236221
4713	0.00249105
4714	0.00233233
4715	0.00257508
4716	0.00282257
4717	0.00273994
4718	0.00274802
4719	0.00277661
4720	0.00318515
4721	0.00161623
4722	0.00170688
4723	0.00173433
4724	0.00205236
4725	0.00210398
4726	0.00208128
4727	0.00199961
4728	0.00241123
4729	0.00216937
4730	0.00216522
4731	0.00310968
4732	0.00297947
4733	0.00236216
4734	0.00267218
4735	0.00243497
4736	0.00195815
4737	0.00168386
4738	0.00192403
4739	0.00249295
4740	0.00296617
4741	0.00335065
4742	0.0031324
4743	0.00265604
4744	0.0027562
4745	0.00257437
4746	0.00276812
4747	0.00310091
4748	0.00355073
4749	0.00358563
4750	0.00360259
4751	0.00360189
4752	0.00299589
4753	0.00271866
4754	0.00209556
4755	0.00237291
4756	0.001879
4757	0.00156003
4758	0.000953182
4759	0.00132987
4760	0.00191659
4761	0.00220489
4762	0.00204555
4763	0.00132346
4764	0.00107539
4765	0.000723427
4766	0.000992128
4767	0.00123202
4768	0.00142905
4769	0.00144759
4770	0.00134869
4771	0.00130184
4772	0.00147216
4773	0.00186983
4774	0.00180331
4775	0.00161982
4776	0.000966398
4777	0.00168506
4778	0.00179853
4779	0.00254905
4780	0.0018916
4781	0.00118794
