3630	3.33022
3631	2.88697
3632	3.24762
3633	3.86762
3634	4.42348
3635	2.54566
3636	1.96404
3637	2.67474
3638	2.70355
3639	2.4318
3640	2.05546
3641	2.03594
3642	1.7131
3643	1.53991
3644	1.97048
3645	3.61132
3646	4.2913
3647	3.8457
3648	2.96078
3649	2.80439
3650	2.45137
3651	2.24281
3652	3.56346
3653	2.38426
3654	1.81672
3655	2.66873
3656	3.26646
3657	2.85503
3658	3.02282
3659	2.95277
3660	3.42708
3661	5.33186
3662	2.86528
3663	3.23103
3664	2.66158
3665	1.80899
3666	2.17855
3667	1.83122
3668	2.16025
3669	3.22943
3670	5.14147
3671	3.18218
3672	2.85474
3673	2.79643
3674	2.76636
3675	4.50279
3676	3.20122
3677	3.81132
3678	3.93997
3679	3.34795
3680	2.63206
3681	2.31537
3682	2.04178
3683	5.10757
3684	7.9231
3685	5.57505
3686	5.32736
3687	4.44186
3688	3.23636
3689	3.24183
3690	2.17742
3691	3.50381
3692	3.3113
3693	3.34118
3694	3.48666
3695	4.51414
3696	4.6832
3697	2.87943
3698	2.40805
3699	2.89584
3700	4.39995
3701	5.19339
3702	3.3378
3703	3.57983
3704	4.38474
3705	4.05627
3706	3.2118
3707	3.23603
3708	2.18222
3709	2.68204
3710	5.1425
3711	4.42408
3712	3.4587
3713	4.7598
3714	5.51227
3715	2.62792
3716	3.53419
3717	2.46773
3718	2.32474
3719	2.08577
3720	3.63238
3721	2.37037
3722	2.18679
3723	1.89816
3724	2.07489
3725	3.38091
3726	3.40529
3727	4.03995
3728	4.48836
3729	2.94586
3730	2.37583
3731	3.33723
3732	6.52708
3733	3.75063
3734	3.19413
3735	5.21825
3736	3.90757
3737	2.21104
3738	2.50014
3739	2.33417
3740	3.1673
3741	3.55195
3742	2.80063
3743	3.36005
3744	3.18776
3745	1.35893
3746	1.87035
3747	2.05127
3748	1.60854
3749	2.1922
3750	2.3017
3751	3.06519
3752	2.94333
3753	2.27836
3754	3.9033
3755	4.43056
3756	3.04662
3757	2.82522
3758	2.71877
3759	2.28682
3760	2.41528
3761	1.96969
3762	2.30483
3763	4.14274
3764	7.40362
3765	3.49839
3766	4.33593
3767	2.93545
3768	2.77341
3769	2.6402
3770	2.66378
3771	3.11865
3772	3.49661
3773	4.4379
3774	3.84447
3775	4.76223
3776	7.02089
3777	3.49315
3778	2.72587
3779	3.42086
3780	4.26411
3781	4.57301
3782	3.77923
3783	3.97954
3784	4.25933
3785	4.91379
3786	4.33147
3787	3.23203
3788	2.60331
3789	3.87291
3790	3.67306
3791	5.42135
3792	4.00696
3793	4.06385
3794	3.983
3795	2.67367
3796	2.07569
3797	0.864337
3798	1.53179
3799	2.4339
3800	3.19778
3801	4.21597
3802	3.71193
3803	1.69423
3804	2.34698
3805	3.40417
3806	3.35672
3807	3.57113
3808	5.37793
3809	2.8917
3810	3.77978
3811	2.54932
3812	2.6735
3813	2.37292
3814	3.96245
3815	3.40382
3816	2.64668
3817	4.04668
3818	2.64338
3819	2.3131
3820	2.59515
3821	3.44898
3822	5.17577
3823	3.7991
3824	1.95935
3825	2.14258
3826	3.78527
3827	3.8135
3828	3.30552
3829	1.86708
3830	3.20318
3831	4.12604
3832	5.66489
3833	3.60419
3834	3.06512
3835	3.54986
3836	2.50136
3837	2.24104
3838	2.14633
3839	2.73134
3840	2.28802
3841	3.38177
3842	4.06436
3843	3.40971
3844	2.97428
3845	2.08365
3846	2.47458
3847	3.62837
3848	3.09465
3849	2.55192
3850	1.29263
3851	1.85645
3852	3.69071
3853	5.07867
3854	4.39233
3855	4.66042
3856	5.26487
3857	5.52306
3858	4.21664
3859	4.75932
3860	6.38037
3861	4.4257
3862	4.74569
3863	8.59405
3864	6.99091
3865	7.76939
3866	3.95535
3867	3.17103
3868	3.88287
3869	4.53792
3870	3.82495
3871	4.79912
3872	3.01888
3873	2.99321
3874	2.37645
3875	2.09952
3876	1.50125
3877	1.14136
3878	1.97628
3879	2.59618
3880	2.70188
3881	4.0776
3882	3.98966
3883	2.56026
3884	2.73646
3885	2.52415
3886	2.88991
3887	5.3419
3888	4.30773
3889	5.11894
3890	4.48704
3891	2.84747
3892	2.38552
3893	1.71993
3894	3.35064
3895	2.27779
3896	2.09301
3897	2.66943
3898	2.15451
3899	1.72506
3900	2.11251
3901	4.92371
3902	6.00383
3903	3.23453
3904	2.92893
3905	3.11121
3906	3.06004
3907	3.21819
3908	2.47741
3909	2.70199
3910	4.80698
3911	3.55408
3912	3.57544
3913	3.60119
3914	3.21686
3915	2.42648
3916	2.79813
3917	2.30902
3918	3.17346
3919	1.91925
3920	2.60627
3921	2.91932
3922	3.20434
3923	3.06083
3924	2.13388
3925	1.76915
3926	2.43776
3927	2.5287
3928	2.99605
3929	3.12006
3930	2.25136
3931	2.50669
3932	5.32527
3933	5.70157
3934	5.65267
3935	4.66341
3936	6.05648
3937	5.39366
3938	4.36572
3939	5.98272
3940	5.62725
3941	8.44228
3942	6.28294
3943	9.57567
3944	9.49966
3945	8.57646
3946	4.29111
3947	4.48083
3948	5.24594
3949	6.65097
3950	4.22097
3951	5.32901
3952	3.50407
3953	2.8027
3954	2.5252
3955	3.65071
3956	2.0906
3957	2.18861
3958	1.45934
3959	2.79443
3960	3.33216
3961	3.18512
3962	2.81944
3963	4.38872
3964	3.04072
3965	4.41825
3966	3.01149
3967	3.05022
3968	2.72966
3969	4.17557
3970	2.38632
3971	2.23665
3972	1.18945
3973	0.849525
3974	1.63667
3975	1.75503
3976	2.37667
3977	4.07022
3978	2.29137
3979	2.10331
3980	2.98637
3981	3.80618
3982	3.24779
3983	3.08791
3984	3.21422
3985	4.18278
3986	3.38955
3987	3.29324
3988	3.44644
3989	3.56032
3990	3.5135
3991	3.086
3992	3.93286
3993	3.04766
3994	3.67324
3995	2.27467
3996	2.61265
3997	1.96224
3998	2.44085
3999	3.12994
4000	2.154
4001	1.38041
4002	2.76264
4003	2.25656
4004	2.46976
4005	2.21013
4006	3.65207
4007	5.34354
4008	3.36431
4009	2.82425
4010	2.34725
4011	3.70079
4012	5.22556
4013	4.48677
4014	5.59772
4015	4.51995
4016	6.32619
4017	5.45044
4018	5.60567
4019	4.80722
4020	7.09973
4021	9.97012
4022	9.33249
4023	6.4679
4024	7.64488
4025	6.59643
4026	4.64103
4027	6.15349
4028	6.33887
4029	6.1953
4030	5.09359
4031	5.45707
4032	5.34111
4033	3.34102
4034	3.04961
4035	5.30188
4036	3.3594
4037	2.44867
4038	2.86687
4039	2.8616
4040	3.9536
4041	4.34164
4042	2.78262
4043	3.48142
4044	2.13238
4045	2.82181
4046	2.78002
4047	1.07616
4048	2.31881
4049	3.11209
4050	2.54327
4051	2.58059
4052	1.8759
4053	1.81104
4054	2.42976
4055	3.01851
4056	2.79495
4057	3.49377
4058	3.51756
4059	3.35024
4060	3.14292
4061	3.7067
4062	2.66895
4063	2.98354
4064	2.75214
4065	3.77865
4066	3.19596
4067	3.0779
4068	2.80237
4069	2.27045
4070	3.83894
4071	3.69256
4072	4.79128
4073	4.71794
4074	3.33931
4075	2.33662
4076	2.86603
4077	4.12096
4078	2.34164
4079	3.49404
4080	2.89304
4081	1.89753
4082	1.66025
4083	2.90621
4084	3.39674
4085	1.97693
4086	2.82947
4087	3.60595
4088	4.49708
4089	4.241
4090	6.32281
4091	4.23916
4092	3.57755
4093	2.92307
4094	5.09351
4095	4.21567
4096	4.69205
4097	3.45127
4098	4.35181
4099	3.3882
4100	5.09303
4101	7.2083
4102	6.35688
4103	5.29914
4104	3.87826
4105	4.77316
4106	4.62286
4107	5.80092
4108	5.34985
4109	3.86779
4110	3.80843
4111	4.97356
4112	3.87787
4113	3.52745
4114	4.55955
4115	6.17268
4116	3.27382
4117	2.42004
4118	2.03331
4119	2.47455
4120	2.9906
4121	3.5202
4122	3.39758
4123	2.61614
4124	2.8369
4125	2.81321
4126	3.06558
4127	1.58784
4128	2.61685
4129	2.61773
4130	2.61427
4131	3.36346
4132	2.82566
4133	2.05618
4134	2.08202
4135	2.08476
4136	2.8183
4137	4.67643
4138	3.32763
4139	2.29994
4140	2.11681
4141	2.64277
4142	1.75326
4143	2.34304
4144	3.15335
4145	2.91441
4146	3.38067
4147	3.19553
4148	5.93971
4149	3.81244
4150	2.57709
4151	2.25792
4152	3.24001
4153	4.39073
4154	4.80262
4155	2.62986
4156	2.56259
4157	4.1642
4158	3.78423
4159	3.36897
4160	2.98472
4161	2.84803
4162	3.17336
4163	3.44176
4164	3.92528
4165	3.76117
4166	3.40498
4167	3.83355
4168	4.15456
4169	4.35045
4170	6.75859
4171	3.60013
4172	2.95436
4173	3.45888
4174	5.00912
4175	5.38066
4176	3.74192
4177	3.50504
4178	4.42519
4179	3.72866
4180	3.72789
4181	4.36272
4182	4.18813
4183	3.8049
4184	2.74803
4185	3.39843
4186	3.65438
4187	5.37833
4188	4.18961
4189	4.88166
4190	4.75736
4191	3.87129
4192	3.69649
4193	3.4135
4194	4.40114
4195	4.86193
4196	5.90902
4197	3.33528
4198	2.96167
4199	2.29677
4200	3.24315
4201	3.42783
4202	4.11513
4203	3.91615
4204	3.07613
4205	2.4795
4206	2.3678
4207	2.2689
4208	2.68087
4209	2.61023
4210	4.04594
4211	6.51826
4212	3.34139
4213	2.85533
4214	2.75215
4215	2.70727
4216	2.9003
4217	4.49452
4218	2.62592
4219	1.89366
4220	2.21629
4221	1.53723
4222	1.38831
4223	2.3336
4224	3.37698
4225	3.99561
4226	2.52452
4227	3.21645
4228	5.13724
4229	4.74332
4230	4.97051
4231	2.7484
4232	2.35997
4233	2.23891
4234	3.05499
4235	2.20211
4236	2.58327
4237	4.16865
4238	5.04756
4239	5.5354
4240	3.74531
4241	6.18467
4242	3.39597
4243	2.99323
4244	3.83159
4245	3.00357
4246	3.9121
4247	4.75727
4248	3.3708
4249	2.75374
4250	4.49856
4251	4.34795
4252	3.40028
4253	3.60027
4254	4.00822
4255	3.77037
4256	4.09596
4257	4.51768
4258	4.32686
4259	3.63616
4260	3.45666
4261	4.37695
4262	3.75794
4263	4.1847
4264	3.70116
4265	3.41566
4266	4.23936
4267	4.49009
4268	5.10904
4269	3.98612
4270	4.22017
4271	3.80319
4272	3.98908
4273	4.4341
4274	4.14806
4275	4.98461
4276	4.94529
4277	4.35517
4278	3.80608
4279	3.2006
4280	2.48942
4281	3.16122
4282	3.32263
4283	3.80234
4284	2.57754
4285	2.54004
4286	2.04517
4287	2.9331
4288	2.80455
4289	2.47521
4290	5.26612
4291	6.30006
4292	5.30261
4293	3.63728
4294	3.11941
4295	3.06202
4296	2.72249
4297	4.09458
4298	7.36966
4299	3.64665
4300	1.69196
4301	2.27252
4302	2.07029
4303	2.19679
4304	1.75247
4305	3.00517
4306	2.88847
4307	4.22083
4308	3.92972
4309	3.33455
4310	4.72009
4311	4.75547
4312	3.25566
4313	2.99282
4314	2.71043
4315	1.29605
4316	1.51128
4317	3.12198
4318	4.9471
4319	4.24232
4320	2.89933
4321	4.27056
4322	4.4436
4323	2.51764
4324	2.85528
4325	2.69904
4326	4.23768
4327	4.68007
4328	2.71378
4329	2.99839
4330	5.05225
4331	6.67965
4332	5.5917
4333	3.63639
4334	2.73779
4335	3.9413
4336	4.58498
4337	6.74555
4338	3.98763
4339	3.53199
4340	4.80877
4341	4.63418
4342	4.1798
4343	5.07769
4344	3.95749
4345	2.92116
4346	3.15553
4347	2.60852
4348	5.67005
4349	4.51889
4350	5.27444
4351	4.49322
4352	5.07322
4353	5.06369
4354	4.97476
4355	3.64929
4356	2.99209
4357	3.30053
4358	2.80987
4359	2.25805
4360	2.24548
4361	1.72536
4362	2.14619
4363	3.88433
4364	2.13293
4365	3.08156
4366	2.91575
4367	3.18323
4368	2.93843
4369	2.17423
4370	2.86766
4371	7.18015
4372	7.67515
4373	7.04029
4374	3.38997
4375	3.53838
4376	2.52116
4377	2.1727
4378	2.67078
4379	2.01883
4380	2.19092
4381	2.04208
4382	2.55443
4383	3.17558
4384	2.87242
4385	1.93026
4386	3.6601
4387	1.91418
4388	1.91972
4389	2.33389
4390	3.27821
4391	4.23575
4392	3.70055
4393	2.821
4394	2.47805
4395	2.15526
4396	2.45563
4397	2.16329
4398	2.08739
4399	2.41068
4400	2.03589
4401	2.31071
4402	2.28227
4403	2.3443
4404	2.81751
4405	2.12396
4406	2.50538
4407	3.74881
4408	2.83487
4409	2.08777
4410	3.29789
4411	4.12391
4412	4.81157
4413	3.06954
4414	2.18697
4415	2.92229
4416	3.28016
4417	3.7413
4418	2.11772
4419	2.88043
4420	4.16584
4421	4.66003
4422	3.92407
4423	5.61667
4424	3.68401
4425	3.86549
4426	4.06593
4427	3.34611
4428	3.61977
4429	2.93574
4430	4.02082
4431	4.35536
4432	6.20351
4433	7.09184
4434	6.05373
4435	3.91328
4436	2.79552
4437	2.41103
4438	3.38733
4439	3.6114
4440	3.02282
4441	2.69414
4442	2.08602
4443	2.61087
4444	1.92934
4445	1.96267
4446	3.3338
4447	3.01821
4448	2.31112
4449	1.45337
4450	2.50919
4451	2.61724
4452	3.49777
4453	3.29508
4454	2.89803
4455	3.50963
4456	3.8029
4457	2.44822
4458	2.18713
4459	2.23474
4460	2.41024
4461	3.11335
4462	3.02958
4463	4.46724
4464	4.4561
4465	3.73202
4466	3.43602
4467	3.50132
4468	1.95328
4469	3.16556
4470	2.87022
4471	2.75381
4472	2.14664
4473	2.72316
4474	2.42051
4475	2.49558
4476	3.43111
4477	2.06804
4478	1.93446
4479	1.89581
4480	2.8753
4481	2.70706
4482	2.614
4483	2.71757
4484	2.8841
4485	2.51153
4486	2.43694
4487	2.24014
4488	2.52345
4489	3.13547
4490	3.75857
4491	3.74653
4492	3.49636
4493	2.08868
4494	2.0425
4495	2.29682
4496	3.17706
4497	2.19259
4498	2.05596
4499	2.62759
4500	3.9966
4501	4.49738
4502	5.16446
4503	3.37573
4504	4.99465
4505	4.14725
4506	3.55073
4507	3.09601
4508	3.90564
4509	3.66694
4510	4.09829
4511	5.87195
4512	7.87973
4513	10.5446
4514	7.36213
4515	5.30425
4516	2.63606
4517	2.62897
4518	3.358
4519	7.99306
4520	4.6065
4521	2.40197
4522	2.50414
4523	3.74807
4524	2.36666
4525	1.53748
4526	3.02186
4527	3.35747
4528	2.1043
4529	1.44218
4530	1.92625
4531	2.37283
4532	2.77965
4533	2.84482
4534	2.94587
4535	3.56033
4536	3.47033
4537	2.22308
4538	2.38698
4539	2.29332
4540	3.16667
4541	2.32705
4542	2.65341
4543	3.15894
4544	4.07517
4545	4.17621
4546	4.06139
4547	2.69688
4548	3.76803
4549	4.23565
4550	3.32212
4551	1.72453
4552	2.15989
4553	2.88098
4554	2.81344
4555	2.88124
4556	2.3806
4557	1.96612
4558	2.01301
4559	2.55856
4560	3.10742
4561	2.84256
4562	3.93984
4563	4.48317
4564	3.20427
4565	2.70098
4566	2.31824
4567	2.08729
4568	2.57173
4569	4.21793
4570	4.92435
4571	3.14325
4572	3.3726
4573	3.18512
4574	3.38619
4575	1.88535
4576	2.42176
4577	2
4578	2.54448
4579	2.80962
4580	3.77933
4581	6.19454
4582	5.09064
4583	3.58276
4584	3.29531
4585	3.4932
4586	2.54558
4587	2.54299
4588	3.78494
4589	3.98916
4590	6.79359
4591	5.03124
4592	5.58587
4593	5.57504
4594	3.83059
4595	3.70695
4596	2.37496
4597	2.63457
4598	3.11787
4599	6.08791
4600	4.47028
4601	2.70482
4602	2.24148
4603	2.50305
4604	1.63129
4605	1.43903
4606	1.4965
4607	2.27799
4608	2.32864
4609	1.64629
4610	1.5979
4611	2.59879
4612	2.7219
4613	2.88838
4614	1.91953
4615	3.54042
4616	3.51185
4617	3.05748
4618	2.68632
4619	2.29326
4620	3.25289
4621	2.29358
4622	1.61262
4623	2.13175
4624	2.85064
4625	4.30525
4626	4.94634
4627	2.93714
4628	3.60155
4629	3.71642
4630	3.88436
4631	2.89551
4632	4.08338
4633	3.55588
4634	3.33396
4635	4.22954
4636	4.42211
4637	2.6493
4638	2.51931
4639	3.79882
4640	3.90082
4641	1.5073
4642	3.21681
4643	4.06497
4644	3.01688
4645	3.4392
4646	3.01244
4647	2.49511
4648	3.34055
4649	3.38447
4650	4.16941
4651	2.94178
4652	3.56175
4653	3.7647
4654	6.28137
4655	4.00685
4656	2.38461
4657	2.61224
4658	2.73638
4659	2.46675
4660	4.88545
4661	4.93302
4662	4.57237
4663	3.94791
4664	4.24834
4665	4.68856
4666	4.17911
4667	3.27714
4668	4.34553
4669	4.98474
4670	7.01549
4671	6.04725
4672	5.10503
4673	2.86418
4674	3.7206
4675	2.8198
4676	2.40311
4677	2.7482
4678	3.5314
4679	2.02932
4680	3.32973
4681	3.2737
4682	2.80293
4683	2.27678
4684	2.32993
4685	1.19695
4686	1.58205
4687	3.17573
4688	1.80777
4689	2.08952
4690	2.19378
4691	2.54445
4692	3.49675
4693	3.41465
4694	2.66116
4695	2.21162
4696	2.09913
4697	2.38902
4698	2.32697
4699	3.39734
4700	7.09626
4701	3.41448
4702	2.68001
4703	2.08184
4704	3.52598
4705	3.84899
4706	5.56103
4707	2.81869
4708	3.39014
4709	4.38335
4710	4.44686
4711	5.94095
4712	5.60758
4713	3.87777
4714	2.9383
4715	4.2662
4716	5.01923
4717	3.36602
4718	2.78966
4719	3.71476
4720	4.10686
4721	3.11127
4722	4.02626
4723	2.07997
4724	2.21632
4725	3.03194
4726	3.8014
4727	2.64341
4728	3.00166
4729	2.48569
4730	2.80598
4731	5.41051
4732	5.03121
4733	4.00226
4734	3.90324
4735	3.86986
4736	2.58826
4737	2.40532
4738	2.59386
4739	3.16728
4740	4.69972
4741	6.62165
4742	6.7202
4743	4.75154
4744	6.28386
4745	4.14422
4746	3.84189
4747	4.06971
4748	4.47664
4749	5.2037
4750	5.08901
4751	6.81279
4752	4.73137
4753	3.32348
4754	3.35773
4755	2.84844
4756	2.35891
4757	2.87428
4758	1.64257
4759	2.15831
4760	3.31176
4761	2.94155
4762	2.63414
4763	1.98213
4764	2.27881
4765	1.46242
4766	2.63033
4767	2.79927
4768	2.97679
4769	2.742
4770	1.99349
4771	1.92343
4772	2.82238
4773	3.2029
4774	2.94283
4775	2.15815
4776	1.73054
4777	3.16174
4778	3.99765
4779	6.55193
4780	4.25479
4781	2.25147
4782	2.57251
4783	3.39909
4784	3.46909
4785	4.16437
4786	4.50357
4787	2.9577
4788	3.28274
4789	2.62301
4790	1.84053
4791	2.57051
4792	4.21068
4793	2.66222
4794	2.39763
4795	2.51597
4796	3.08915
4797	2.32936
4798	3.125
4799	3.33444
4800	3.65358
4801	3.86091
4802	2.80241
4803	2.31296
4804	1.61874
4805	2.33094
4806	3.51268
4807	3.3375
4808	3.72524
4809	3.10337
4810	4.82162
4811	2.98207
4812	3.86272
4813	3.61614
4814	4.92939
4815	5.73035
4816	3.99093
4817	3.06863
4818	2.85653
4819	2.9034
4820	4.093
4821	6.08393
4822	4.84245
4823	4.17141
4824	4.81171
4825	5.24978
4826	4.91647
4827	5.4693
4828	4.34726
4829	3.76056
4830	2.85065
4831	5.06263
4832	6.24246
4833	4.78093
4834	4.84355
4835	3.65741
4836	2.59801
4837	2.56204
4838	2.73069
4839	3.38643
4840	4.26437
4841	3.32922
4842	2.8849
4843	2.19711
4844	2.33365
4845	1.89109
4846	2.23167
4847	2.42686
4848	2.59495
4849	2.71713
4850	1.91812
4851	1.86476
4852	2.34367
4853	3.60093
4854	3.26954
4855	3.16647
4856	2.69492
4857	3.29246
4858	4.20297
4859	5.63647
4860	3.064
4861	2.20058
4862	2.13425
4863	2.87751
4864	2.50789
4865	2.37123
4866	2.83852
4867	2.43491
4868	1.89819
4869	2.02117
4870	2.1929
4871	2.22176
4872	3.53958
4873	2.77843
4874	2.60835
4875	3.62116
4876	2.70159
4877	1.9664
4878	2.34155
4879	3.10335
4880	2.88756
4881	2.99689
4882	2.4229
4883	1.83647
4884	2.9139
4885	2.88543
4886	3.69538
4887	4.16908
4888	4.07171
4889	3.26056
4890	1.94872
4891	2.18814
4892	3.16747
4893	3.74363
4894	3.72489
4895	4.39959
4896	3.32643
4897	3.24899
4898	4.06287
4899	3.60104
4900	5.08002
4901	5.11548
4902	4.78525
4903	4.49293
4904	3.80592
4905	4.04995
4906	4.10165
4907	4.21088
4908	4.61597
4909	3.42123
4910	2.58042
4911	3.9045
4912	4.50871
4913	5.49683
4914	4.51033
4915	3.37877
4916	2.94999
4917	3.31713
4918	2.69171
4919	2.73748
4920	3.04475
4921	4.00249
4922	3.31207
4923	2.53256
4924	2.93488
4925	2.17378
4926	3.52992
4927	2.65464
4928	3.04256
4929	3.76775
4930	3.0528
4931	1.86617
4932	1.85921
4933	2.55446
4934	3.81264
4935	4.07709
4936	3.89544
4937	6.09365
4938	3.73909
4939	2.4335
4940	2.82775
4941	1.67052
4942	1.31559
4943	2.42037
4944	2.3892
4945	2.0418
4946	2.63998
4947	1.60399
4948	2.196
4949	3.34843
4950	3.10804
4951	3.81532
4952	3.69058
4953	3.61805
4954	2.94935
4955	2.07491
4956	2.3906
4957	3.12441
4958	2.28253
4959	3.10744
4960	1.51057
4961	3.23867
4962	2.36769
4963	2.86302
4964	2.99219
4965	4.99067
4966	2.94185
4967	2.30593
4968	2.474
4969	2.45867
4970	2.6002
4971	3.97708
4972	4.09073
4973	4.2282
4974	2.87756
4975	3.50347
4976	3.83974
4977	4.47376
4978	3.69107
4979	3.80593
4980	3.87354
4981	4.46154
4982	3.57379
4983	4.72833
4984	3.77125
4985	5.37484
4986	4.74369
4987	5.09078
4988	3.898
4989	3.74232
4990	2.84764
4991	2.66668
4992	3.87655
4993	4.22573
4994	4.52681
4995	2.98514
4996	2.61145
4997	3.49886
4998	3.69381
4999	4.54241
5000	3.30058
5001	2.82037
5002	3.54152
5003	2.60982
5004	3.33891
5005	2.29503
5006	3.30431
5007	2.54937
5008	1.8671
5009	2.78089
5010	3.06895
5011	3.48112
5012	2.47924
5013	2.27494
5014	3.92979
5015	4.34185
5016	3.74388
5017	4.6718
5018	3.58693
5019	2.59446
5020	4.56625
5021	2.26945
5022	1.4103
5023	2.23766
5024	2.38794
5025	3.10543
5026	3.54498
5027	2.41037
5028	2.43311
5029	4.33014
5030	3.98418
5031	4.29711
5032	3.31089
5033	3.85566
5034	3.32523
5035	3.11939
5036	1.85231
5037	2.84793
5038	2.81451
5039	2.19665
5040	1.7448
5041	3.9527
5042	3.46642
5043	2.28953
5044	2.3229
5045	2.98069
5046	4.1038
5047	3.16556
5048	2.93548
5049	2.78637
5050	4.67965
5051	4.41945
5052	4.41378
5053	4.26693
5054	4.29485
5055	3.61687
5056	3.68114
5057	5.48492
5058	4.10254
5059	3.72151
5060	4.98951
5061	4.79358
5062	3.63802
5063	3.05532
5064	4.07753
5065	3.95072
5066	4.64575
5067	4.60426
5068	5.57422
5069	3.45204
5070	3.5173
5071	3.58944
5072	3.73521
5073	3.98465
5074	5.4876
5075	4.45951
5076	3.8112
5077	2.81324
5078	2.46146
5079	3.71012
5080	3.4658
5081	5.19104
5082	4.84224
5083	3.75349
5084	3.31567
5085	2.02368
5086	3.06572
5087	4.6917
5088	2.07332
5089	2.53791
5090	2.60414
5091	3.86635
5092	2.73025
5093	2.35614
5094	2.95323
5095	2.88312
5096	2.63103
5097	2.63209
5098	2.90227
5099	2.72194
5100	3.5128
5101	2.82372
5102	1.46443
5103	1.87682
5104	3.63453
5105	3.67848
5106	3.72448
5107	2.59068
5108	2.49344
5109	2.94689
5110	2.44405
5111	2.25225
5112	4.93461
5113	4.2112
5114	3.10729
5115	3.12658
5116	2.34002
5117	2.94573
5118	3.30261
5119	3.25647
5120	2.61544
5121	2.37085
5122	2.69906
5123	3.08913
5124	3.13613
5125	4.55019
5126	3.55583
5127	4.47938
5128	2.84357
5129	2.34354
5130	4.80769
5131	3.67135
5132	4.1191
5133	6.63464
5134	5.33224
5135	5.56887
5136	3.99268
5137	5.78049
5138	4.91009
5139	3.87319
5140	3.63385
5141	4.02729
5142	3.13721
5143	2.57393
5144	3.4751
5145	5.01722
5146	3.50374
5147	5.19914
5148	3.34353
5149	3.6549
5150	4.01049
5151	4.11702
5152	2.97629
5153	4.31351
5154	6.13704
5155	4.24293
5156	3.19312
5157	1.80096
5158	3.06319
5159	2.97121
5160	2.90782
5161	2.84318
5162	3.63133
5163	3.47915
5164	3.26126
5165	2.26194
5166	4.14571
5167	3.85146
5168	1.8866
5169	2.22913
5170	2.41731
5171	3.47652
5172	2.09422
5173	1.77965
5174	2.53716
5175	2.70702
5176	2.46712
5177	4.01358
5178	3.21581
5179	3.22283
5180	3.14549
5181	4.00066
5182	2.1218
5183	1.99708
5184	2.88149
5185	2.32406
5186	2.86965
5187	3.11699
5188	1.74834
5189	2.43252
5190	1.84353
5191	2.55334
5192	4.17232
5193	5.3617
5194	3.7643
5195	2.71604
5196	3.62348
5197	3.61886
5198	3.90597
5199	2.75875
5200	2.20545
5201	1.93581
5202	3.49791
5203	4.78189
5204	2.59603
5205	2.06633
5206	4.71837
5207	5.16193
5208	3.51477
5209	2.80903
5210	3.84246
5211	3.89698
5212	4.72192
5213	6.9724
5214	5.77014
5215	4.37521
5216	3.75781
5217	6.17537
5218	6.70675
5219	5.14831
5220	3.70051
5221	3.44398
5222	3.12007
5223	3.29727
5224	3.47837
5225	3.01033
5226	2.33742
5227	2.42377
5228	2.58726
5229	2.93323
5230	3.01869
5231	3.58713
5232	3.82692
5233	3.95894
5234	5.98433
5235	4.80951
5236	3.2103
5237	2.41914
5238	3.61129
5239	3.31847
5240	3.97466
5241	2.67221
5242	3.77013
5243	3.77336
5244	4.38277
5245	3.03771
5246	2.3315
5247	2.23299
5248	2.48812
5249	1.98621
5250	2.36192
5251	2.73431
5252	2.2029
5253	1.67787
5254	2.42334
5255	2.12959
5256	2.17716
5257	2.0202
5258	2.2137
5259	2.26139
5260	1.87321
5261	2.49512
5262	2.26662
5263	2.7641
5264	2.80769
5265	3.74864
5266	1.81892
5267	2.26508
5268	1.61748
5269	1.63259
5270	1.40986
5271	2.43446
5272	3.83031
5273	3.33778
5274	4.18992
5275	3.00997
5276	2.34546
5277	2.96457
5278	2.03586
5279	1.94153
5280	1.70101
5281	2.45797
5282	3.58026
5283	2.60457
5284	1.28039
5285	1.92687
5286	3.29236
5287	2.9982
5288	2.03327
5289	1.99223
5290	2.22867
5291	2.94953
5292	4.83125
5293	3.87761
5294	4.58974
5295	3.64212
5296	3.76418
5297	6.97316
5298	7.5337
5299	4.80716
5300	5.94126
5301	3.47611
5302	3.10873
5303	3.9068
5304	3.3555
5305	3.11795
5306	3.28589
5307	2.73593
5308	2.95877
5309	4.1744
5310	3.59836
5311	4.41082
5312	3.82412
5313	5.32013
5314	5.06014
5315	3.03616
5316	3.17476
5317	2.32528
5318	2.05757
5319	2.94831
5320	3.23069
5321	3.9712
5322	3.11162
5323	2.86793
5324	3.21065
5325	3.27544
5326	1.8596
5327	2.1518
5328	3.18631
5329	2.99544
5330	3.87398
5331	3.60743
5332	2.34849
5333	1.4627
5334	2.3584
5335	2.71234
5336	1.47205
5337	1.9187
5338	2.01668
5339	2.37575
5340	3.74607
5341	2.9726
5342	2.27937
5343	3.32757
5344	2.61284
5345	2.7079
5346	2.23506
5347	2.3895
5348	2.17519
5349	1.41481
5350	2.32038
5351	2.32031
5352	4.28128
5353	2.48742
5354	2.31718
5355	1.59232
5356	2.54408
5357	2.12361
5358	1.93008
5359	2.45502
5360	2.19976
5361	2.7273
5362	2.40384
5363	1.72967
5364	1.40223
5365	1.67037
5366	3.09883
5367	3.55545
5368	3.21257
5369	1.40766
5370	2.70248
5371	2.84974
5372	3.88468
5373	3.22198
5374	4.4529
5375	4.45633
5376	4.05588
5377	4.10816
5378	4.07731
5379	4.64613
5380	4.36015
5381	3.81251
