3225	0.001984
3226	0.00152372
3227	0.00136628
3228	0.0014535
3229	0.00130403
3230	0.00120054
3231	0.0010413
3232	0.00121499
3233	0.00137191
3234	0.00127996
3235	0.00132417
3236	0.00148787
3237	0.00129533
3238	0.00114196
3239	0.000907891
3240	0.000833683
3241	0.00101184
3242	0.00113347
3243	0.000803859
3244	0.000745044
3245	0.000941702
3246	0.00112028
3247	0.000814856
3248	0.000790003
3249	0.000411395
3250	0.00033175
3251	0.000405132
3252	0.000661659
3253	0.000514256
3254	0.000418354
3255	0.000498824
3256	0.000427299
3257	0.000498814
3258	0.000620993
3259	0.000567322
3260	0.0004447
3261	0.000472169
3262	0.000353885
3263	0.000317926
3264	0.000332622
3265	0.000466752
3266	0.000419313
3267	0.000570751
3268	0.000501653
3269	0.000446483
3270	0.000607953
3271	0.000317224
3272	0.000320794
3273	0.000379573
3274	0.0004576
3275	0.00062469
3276	0.000393253
3277	0.000363214
3278	0.000264433
3279	0.000319926
3280	0.000602877
3281	0.00163644
3282	0.00113739
3283	0.00128937
3284	0.000851634
3285	0.00135547
3286	0.00177557
3287	0.00149283
3288	0.00110709
3289	0.00157169
3290	0.00200163
3291	0.00208189
3292	0.00174258
3293	0.0015159
3294	0.00149466
3295	0.00130597
3296	0.00186993
3297	0.00175069
3298	0.00153618
3299	0.00117759
3300	0.00131725
3301	0.00168512
3302	0.00181534
3303	0.0020134
3304	0.00196289
3305	0.00188297
3306	0.00175345
3307	0.00176807
3308	0.00175162
3309	0.00165547
3310	0.00137936
3311	0.0010243
3312	0.00103253
3313	0.00107836
3314	0.00118071
3315	0.00116095
3316	0.00114095
3317	0.00115772
3318	0.00115732
3319	0.000759986
3320	0.0009886
3321	0.00122983
3322	0.00123815
3323	0.000904666
3324	0.00083414
3325	0.00120952
3326	0.00125038
3327	0.000914931
3328	0.00080896
3329	0.00042737
3330	0.000784075
3331	0.000824643
3332	0.000992436
3333	0.000737206
3334	0.000488808
3335	0.000657761
3336	0.000498554
3337	0.000574787
3338	0.000642999
3339	0.000682604
3340	0.000451167
3341	0.000461133
3342	0.000355642
3343	0.000376911
3344	0.000562316
3345	0.000413887
3346	0.000451137
3347	0.000485856
3348	0.000257108
3349	0.0002972
3350	0.000369223
3351	0.000388294
3352	0.000422446
3353	0.000442116
3354	0.000599975
3355	0.000565397
3356	0.000518296
3357	0.000550982
3358	0.000357794
3359	0.000438466
3360	0.000320251
3361	0.00151728
3362	0.00126883
3363	0.00110497
3364	0.000653443
3365	0.00128723
3366	0.00167033
3367	0.00159381
3368	0.00164764
3369	0.00151321
3370	0.00175208
3371	0.00162111
3372	0.00147703
3373	0.00131923
3374	0.00167943
3375	0.00170063
3376	0.00174053
3377	0.00178186
3378	0.00153588
3379	0.0014134
3380	0.00129348
3381	0.0014693
3382	0.00150466
3383	0.00166389
3384	0.00178606
3385	0.00191427
3386	0.00206874
3387	0.00213215
3388	0.00191768
3389	0.00172283
3390	0.00133148
3391	0.00124723
3392	0.00120679
3393	0.00119401
3394	0.00130877
3395	0.00144406
3396	0.00162472
3397	0.00141818
3398	0.00124359
3399	0.00111173
3400	0.0011906
3401	0.00145191
3402	0.00112522
3403	0.00105494
3404	0.00113466
3405	0.00119524
3406	0.00117803
3407	0.000840878
3408	0.000880419
3409	0.000579739
3410	0.000675867
3411	0.000709656
3412	0.000869815
3413	0.000929102
3414	0.000527945
3415	0.000543387
3416	0.000495339
3417	0.000599367
3418	0.000666926
3419	0.00059398
3420	0.000315726
3421	0.000463471
3422	0.000480037
3423	0.000334305
3424	0.000466818
3425	0.000391541
3426	0.000365372
3427	0.000578046
3428	0.000686034
3429	0.000351001
3430	0.000537062
3431	0.000650829
3432	0.000721319
3433	0.000814211
3434	0.000496231
3435	0.000514642
3436	0.000322977
3437	0.000514531
3438	0.00040578
3439	0.000340102
3440	0.000232006
3441	0.00157703
3442	0.00146202
3443	0.00136104
3444	0.0011624
3445	0.0015831
3446	0.00148246
3447	0.00176704
3448	0.00195595
3449	0.00181296
3450	0.00150116
3451	0.0015232
3452	0.00163033
3453	0.00135899
3454	0.0015943
3455	0.00179981
3456	0.00183013
3457	0.00157261
3458	0.0018193
3459	0.00184971
3460	0.00160602
3461	0.00142803
3462	0.00127538
3463	0.00128043
3464	0.0015176
3465	0.00183672
3466	0.00195537
3467	0.0019132
3468	0.00184169
3469	0.00184968
3470	0.00173282
3471	0.00175075
3472	0.00147356
3473	0.00120716
3474	0.00116168
3475	0.00162594
3476	0.0020045
3477	0.00173588
3478	0.00141211
3479	0.00121062
3480	0.00131828
3481	0.00101224
3482	0.00079264
3483	0.00119223
3484	0.00119606
3485	0.00123087
3486	0.00111688
3487	0.00105693
3488	0.00093993
3489	0.000774297
3490	0.000759195
3491	0.00071685
3492	0.000937
3493	0.00107478
3494	0.00113274
3495	0.000823623
3496	0.000619817
3497	0.000600417
3498	0.000588468
3499	0.000501291
3500	0.000246303
3501	0.000264227
3502	0.000497738
3503	0.000620676
3504	0.000520731
3505	0.000375912
3506	0.000498138
3507	0.000641839
3508	0.000741344
3509	0.000522753
3510	0.000662689
3511	0.000625974
3512	0.000766135
3513	0.000682475
3514	0.000475365
3515	0.000569592
3516	0.000320039
3517	0.000362059
3518	0.000417387
3519	0.000330772
3520	0.000278814
3521	0.00189714
3522	0.00153548
3523	0.00135658
3524	0.00166096
3525	0.0018557
3526	0.00168727
3527	0.00164875
3528	0.00201353
3529	0.00179529
3530	0.00139658
3531	0.00155565
3532	0.001828
3533	0.00183559
3534	0.00178392
3535	0.00194913
3536	0.00185656
3537	0.00175957
3538	0.00186465
3539	0.00211911
3540	0.00183984
3541	0.00159258
3542	0.0016333
3543	0.00155916
3544	0.00168026
3545	0.00194975
3546	0.0019696
3547	0.00165149
3548	0.00169169
3549	0.00190665
3550	0.00204884
3551	0.00199562
3552	0.00191322
3553	0.00146795
3554	0.00140136
3555	0.00171521
3556	0.00199805
3557	0.00169436
3558	0.00141945
3559	0.00150661
3560	0.00154628
3561	0.0012731
3562	0.0010641
3563	0.00116688
3564	0.00114713
3565	0.000901383
3566	0.00107306
3567	0.00109496
3568	0.00118175
3569	0.000827674
3570	0.000767877
3571	0.000872092
3572	0.000823783
3573	0.00115621
3574	0.00117151
3575	0.000798467
3576	0.000784844
3577	0.000453555
3578	0.00049549
3579	0.000568017
3580	0.000580568
3581	0.000336388
3582	0.000480976
3583	0.000749213
3584	0.00071058
3585	0.000398202
3586	0.000533201
3587	0.000594654
3588	0.000737477
3589	0.000542397
3590	0.000718275
3591	0.000665831
3592	0.000518927
3593	0.000609164
3594	0.000549219
3595	0.000493362
3596	0.000327365
3597	0.000369195
3598	0.000462911
3599	0.00045664
3600	0.000294826
3601	0.00189479
3602	0.00160667
3603	0.00168284
3604	0.00182752
3605	0.00172033
3606	0.00134738
3607	0.00159219
3608	0.00165127
3609	0.00188585
3610	0.0017008
3611	0.0018263
3612	0.00205782
3613	0.00204736
3614	0.00170595
3615	0.00177859
3616	0.00201237
3617	0.00207953
3618	0.00195425
3619	0.00211102
3620	0.00178913
3621	0.00167372
3622	0.00148796
3623	0.00178745
3624	0.00164179
3625	0.00201188
3626	0.00217029
3627	0.00180742
3628	0.00149061
3629	0.00178657
3630	0.00217797
3631	0.00201772
3632	0.00179544
3633	0.00162601
3634	0.00158882
3635	0.00158888
3636	0.00166089
3637	0.00136194
3638	0.0014255
3639	0.00159068
3640	0.00174613
3641	0.00151619
3642	0.00157083
3643	0.00120246
3644	0.00108671
3645	0.000858436
3646	0.000879234
3647	0.00108421
3648	0.001135
3649	0.000882436
3650	0.000608141
3651	0.000671088
3652	0.00080646
3653	0.00103156
3654	0.00115466
3655	0.000878992
3656	0.000626604
3657	0.000397655
3658	0.000601643
3659	0.000705138
3660	0.000592289
3661	0.000517212
3662	0.000425459
3663	0.00067045
3664	0.00051957
3665	0.00040495
3666	0.000406271
3667	0.000426929
3668	0.000424772
3669	0.00051144
3670	0.000609398
3671	0.000420607
3672	0.000485712
3673	0.00054387
3674	0.000365585
3675	0.000482172
3676	0.0002726
3677	0.00058336
3678	0.000768066
3679	0.000568484
3680	0.000568351
3681	0.00188684
3682	0.0019592
3683	0.00198228
3684	0.00180634
3685	0.00135909
3686	0.00133689
3687	0.00148646
3688	0.0018034
3689	0.00191572
3690	0.00182468
3691	0.00190046
3692	0.00243466
3693	0.00245285
3694	0.00218656
3695	0.00216483
3696	0.00219811
3697	0.0022295
3698	0.00184615
3699	0.00197134
3700	0.0018559
3701	0.00179317
3702	0.00159899
3703	0.00178891
3704	0.00183449
3705	0.00234439
3706	0.00248363
3707	0.00223539
3708	0.00189184
3709	0.00156141
3710	0.00185498
3711	0.00196505
3712	0.0019607
3713	0.00202439
3714	0.00218909
3715	0.00196516
3716	0.00162689
3717	0.00127969
3718	0.00161549
3719	0.00168322
3720	0.00188904
3721	0.00177429
3722	0.00176913
3723	0.00149745
3724	0.00111494
3725	0.000962518
3726	0.00109699
3727	0.00118759
3728	0.000873788
3729	0.000759356
3730	0.000758192
3731	0.000757556
3732	0.00072665
3733	0.000995516
3734	0.000964182
3735	0.000740769
3736	0.000494571
3737	0.000319451
3738	0.000400953
3739	0.000534656
3740	0.00051177
3741	0.000422809
3742	0.000533676
3743	0.000642904
3744	0.000671601
3745	0.000493674
3746	0.000393223
3747	0.000390462
3748	0.000421053
3749	0.000500131
3750	0.000314335
3751	0.000313716
3752	0.000358367
3753	0.000391623
3754	0.0006331
3755	0.000556123
3756	0.000418479
3757	0.000398395
3758	0.000602258
3759	0.000441132
3760	0.000496419
3761	0.00197891
3762	0.00185013
3763	0.0019035
3764	0.00164218
3765	0.00141371
3766	0.00129338
3767	0.00160074
3768	0.00185457
3769	0.00176533
3770	0.00153158
3771	0.00169113
3772	0.00195098
3773	0.00215835
3774	0.00206185
3775	0.00206041
3776	0.00214596
3777	0.00217852
3778	0.00199042
3779	0.00222523
3780	0.00199818
3781	0.00229789
3782	0.00187771
3783	0.00176842
3784	0.00192623
3785	0.00245255
3786	0.00259525
3787	0.00226106
3788	0.0020627
3789	0.00159757
3790	0.0016787
3791	0.00183246
3792	0.0019668
3793	0.00206924
3794	0.00216032
3795	0.00192298
3796	0.00155119
3797	0.00132085
3798	0.00143148
3799	0.00150804
3800	0.00176826
3801	0.00150354
3802	0.00170332
3803	0.0012073
3804	0.00123167
3805	0.000851117
3806	0.00104147
3807	0.000985929
3808	0.000707562
3809	0.000974114
3810	0.00103388
3811	0.000914162
3812	0.000655925
3813	0.000634434
3814	0.000783362
3815	0.000854955
3816	0.000622979
3817	0.000581967
3818	0.00053763
3819	0.00059505
3820	0.00032729
3821	0.000376282
3822	0.000460433
3823	0.000449072
3824	0.00059662
3825	0.000736509
3826	0.000752836
3827	0.000599508
3828	0.000439286
3829	0.000464285
3830	0.000301245
3831	0.00026059
3832	0.000353969
3833	0.000496897
3834	0.000685391
3835	0.00038542
3836	0.000523184
3837	0.00037571
3838	0.000529441
3839	0.000300325
3840	0.000590497
3841	0.0022311
3842	0.00159223
3843	0.00168978
3844	0.00178774
3845	0.00187625
3846	0.0015095
3847	0.00174295
3848	0.00198942
3849	0.0019985
3850	0.00182599
3851	0.00153766
3852	0.00174799
3853	0.00188375
3854	0.00179546
3855	0.0019182
3856	0.00174023
3857	0.00198597
3858	0.00189239
3859	0.00209247
3860	0.00207044
3861	0.00208678
3862	0.00191545
3863	0.00173274
3864	0.00181315
3865	0.0022525
3866	0.00238936
3867	0.00237121
3868	0.00226411
3869	0.00178567
3870	0.00149465
3871	0.00151521
3872	0.00181929
3873	0.00231169
3874	0.00206421
3875	0.00185111
3876	0.00161359
3877	0.00147345
3878	0.00132154
3879	0.00130966
3880	0.00166011
3881	0.00155692
3882	0.00153025
3883	0.00134738
3884	0.00127678
3885	0.00123814
3886	0.00133971
3887	0.00129271
3888	0.0011289
3889	0.00118887
3890	0.00110024
3891	0.00100073
3892	0.000635921
3893	0.000865324
3894	0.000759233
3895	0.00083825
3896	0.000756816
3897	0.000602743
3898	0.000715082
3899	0.000788125
3900	0.000440265
3901	0.000360372
3902	0.000319921
3903	0.000509863
3904	0.000748187
3905	0.000834501
3906	0.000820009
3907	0.00065497
3908	0.000458879
3909	0.000542613
3910	0.000453932
3911	0.000445401
3912	0.000728936
3913	0.000576453
3914	0.000584962
3915	0.00045687
3916	0.000598614
3917	0.000642902
3918	0.000486398
3919	0.000209166
3920	0.000366494
3921	0.00208921
3922	0.00149679
3923	0.00148452
3924	0.00173047
3925	0.00167691
3926	0.00150123
3927	0.00160115
3928	0.00195213
3929	0.00192817
3930	0.00185544
3931	0.0015127
3932	0.00161126
3933	0.00157118
3934	0.00164187
3935	0.00161785
3936	0.00190119
3937	0.00189133
3938	0.00203641
3939	0.0020122
3940	0.00195049
3941	0.00212318
3942	0.00195792
3943	0.00201829
3944	0.00224811
3945	0.00242323
3946	0.00239532
3947	0.00230231
3948	0.00218621
3949	0.00178326
3950	0.0015693
3951	0.00162149
3952	0.00182643
3953	0.00194995
3954	0.00193214
3955	0.00159494
3956	0.0016031
3957	0.0015366
3958	0.0014024
3959	0.00134368
3960	0.00151024
3961	0.00165468
3962	0.00155291
3963	0.00136173
3964	0.00151658
3965	0.00138933
3966	0.0013633
3967	0.00139568
3968	0.00115275
3969	0.00121315
3970	0.00114133
3971	0.00093073
3972	0.000868647
3973	0.000977433
3974	0.000851496
3975	0.000776602
3976	0.000635748
3977	0.000702474
3978	0.000645057
3979	0.000696253
3980	0.000546209
3981	0.000537867
3982	0.000452619
3983	0.00048078
3984	0.00077536
3985	0.000751447
3986	0.000599836
3987	0.000301437
3988	0.000405106
3989	0.000389964
3990	0.000441138
3991	0.000551692
3992	0.000591956
3993	0.000544715
3994	0.000168206
3995	0.000301311
3996	0.000594372
3997	0.000807282
3998	0.000657942
3999	0.000410532
4000	0.00053415
4001	0.00180359
4002	0.00152275
4003	0.00181363
4004	0.00155881
4005	0.00144144
4006	0.00147286
4007	0.00162423
4008	0.00180314
4009	0.00177832
4010	0.00176153
4011	0.00184837
4012	0.00209076
4013	0.00192016
4014	0.00147864
4015	0.00166388
4016	0.00196386
4017	0.00222389
4018	0.0019425
4019	0.00201004
4020	0.00195364
4021	0.00199927
4022	0.0019566
4023	0.00199407
4024	0.00210888
4025	0.00214943
4026	0.00217759
4027	0.00221492
4028	0.00215092
4029	0.00156908
4030	0.00158517
4031	0.00170505
4032	0.00172748
4033	0.00170664
4034	0.00158436
4035	0.0017932
4036	0.00161099
4037	0.00158388
4038	0.00148261
4039	0.00146649
4040	0.00183539
4041	0.0020587
4042	0.00180105
4043	0.00150787
4044	0.00159587
4045	0.00142301
4046	0.00155973
4047	0.00147975
4048	0.00131653
4049	0.00100128
4050	0.000982043
4051	0.00125835
4052	0.00118919
4053	0.00127523
4054	0.00106572
4055	0.000754232
4056	0.00059968
4057	0.000619221
4058	0.000645827
4059	0.000346556
4060	0.000471574
4061	0.000609849
4062	0.00057596
4063	0.00065756
4064	0.000762725
4065	0.000475635
4066	0.000249653
4067	0.000164099
4068	0.000383417
4069	0.000418741
4070	0.000329122
4071	0.000500995
4072	0.000771315
4073	0.00058955
4074	0.000350215
4075	0.000375909
4076	0.000467597
4077	0.000663117
4078	0.000489936
4079	0.000348896
4080	0.000371237
4081	0.00159236
4082	0.00161478
4083	0.00160146
4084	0.00140366
4085	0.00129737
4086	0.00139888
4087	0.00123714
4088	0.00172269
4089	0.00168018
4090	0.00165554
4091	0.00161062
4092	0.00206298
4093	0.00189781
4094	0.00136169
4095	0.00160182
4096	0.00221733
4097	0.00210636
4098	0.00217942
4099	0.00202758
4100	0.00220661
4101	0.0019145
4102	0.00190914
4103	0.00193167
4104	0.00191661
4105	0.00178548
4106	0.00198689
4107	0.00192561
4108	0.00177749
4109	0.0014587
4110	0.00158211
4111	0.00201829
4112	0.00215809
4113	0.00189393
4114	0.00194636
4115	0.0018068
4116	0.00183691
4117	0.00171524
4118	0.00157247
4119	0.00178509
4120	0.00191205
4121	0.00208897
4122	0.0018735
4123	0.00166393
4124	0.00139873
4125	0.00131904
4126	0.00143273
4127	0.00146366
4128	0.00126639
4129	0.000902723
4130	0.000897335
4131	0.00129754
4132	0.00125357
4133	0.00118415
4134	0.000997937
4135	0.00104466
4136	0.000795868
4137	0.000654507
4138	0.000700609
4139	0.000525489
4140	0.000413833
4141	0.000511323
4142	0.000633068
4143	0.000596721
4144	0.000519412
4145	0.00030096
4146	0.000332528
4147	0.000183158
4148	0.000381688
4149	0.000452703
4150	0.000330561
4151	0.000498397
4152	0.000534282
4153	0.000540491
4154	0.000497853
4155	0.000391473
4156	0.000622471
4157	0.000651428
4158	0.00061713
4159	0.000396066
4160	0.000431404
4161	0.00170319
4162	0.00160913
4163	0.00136252
4164	0.00124877
4165	0.00109801
4166	0.00129634
4167	0.001125
4168	0.00186515
4169	0.00186942
4170	0.00192621
4171	0.00187745
4172	0.00179677
4173	0.00162656
4174	0.00126849
4175	0.0017201
4176	0.00198079
4177	0.00200991
4178	0.00194245
4179	0.00219772
4180	0.002165
4181	0.00207079
4182	0.00207254
4183	0.00190401
4184	0.00155266
4185	0.00130101
4186	0.00144682
4187	0.00179337
4188	0.00192802
4189	0.00164562
4190	0.00178138
4191	0.00208804
4192	0.00239754
4193	0.00217363
4194	0.00191144
4195	0.0018815
4196	0.00191527
4197	0.00166597
4198	0.00166766
4199	0.00187687
4200	0.00199239
4201	0.00203269
4202	0.00185885
4203	0.00148517
4204	0.0012944
4205	0.00124326
4206	0.00180547
4207	0.00177549
4208	0.0013117
4209	0.000858293
4210	0.000953619
4211	0.0011729
4212	0.00113849
4213	0.000870825
4214	0.000759353
4215	0.000937339
4216	0.000819509
4217	0.000961407
4218	0.000946991
4219	0.000586513
4220	0.000268954
4221	0.000531042
4222	0.000585801
4223	0.000664109
4224	0.000605568
4225	0.000283152
4226	0.000434376
4227	0.000266012
4228	0.000270257
4229	0.000232654
4230	0.000391973
4231	0.000544284
4232	0.000363303
4233	0.000414628
4234	0.000370445
4235	0.000336261
4236	0.000649754
4237	0.000675926
4238	0.000541925
4239	0.000349465
4240	0.000447807
4241	0.00184358
4242	0.00199579
4243	0.00180978
4244	0.00169725
4245	0.00149294
4246	0.00153931
4247	0.00132263
4248	0.00165129
4249	0.00212442
4250	0.00225056
4251	0.00213837
4252	0.00198549
4253	0.0018227
4254	0.00165785
4255	0.00182277
4256	0.00195169
4257	0.00220148
4258	0.00206759
4259	0.00205371
4260	0.00192311
4261	0.00197947
4262	0.00224738
4263	0.00209539
4264	0.00185779
4265	0.00132862
4266	0.00137749
4267	0.00157794
4268	0.00170962
4269	0.00157774
4270	0.00170072
4271	0.00206721
4272	0.0023295
4273	0.00202248
4274	0.00189077
4275	0.0018017
4276	0.00188091
4277	0.00191653
4278	0.00172625
4279	0.00168915
4280	0.0015974
4281	0.00172936
4282	0.00145283
4283	0.00132613
4284	0.00112866
4285	0.00147773
4286	0.00184109
4287	0.00156805
4288	0.00111854
4289	0.000849425
4290	0.00107728
4291	0.00118285
4292	0.000930523
4293	0.000811536
4294	0.00070543
4295	0.000835225
4296	0.000881259
4297	0.00113177
4298	0.000978931
4299	0.000559962
4300	0.000430619
4301	0.000390507
4302	0.000779171
4303	0.000708361
4304	0.000622364
4305	0.000387049
4306	0.000286234
4307	0.00043795
4308	0.00039198
4309	0.000440126
4310	0.000589811
4311	0.000707681
4312	0.000475153
4313	0.000360467
4314	0.000253151
4315	0.000354345
4316	0.000439247
4317	0.000508393
4318	0.00060027
4319	0.000512104
4320	0.00052056
4321	0.00175444
4322	0.00205741
4323	0.00217883
4324	0.00180556
4325	0.00176613
4326	0.00164071
4327	0.00167515
4328	0.00177773
4329	0.00206619
4330	0.00213102
4331	0.00220872
4332	0.00198056
4333	0.00197852
4334	0.00168126
4335	0.0019581
4336	0.00192769
4337	0.00223278
4338	0.00199836
4339	0.00187249
4340	0.00168898
4341	0.00182723
4342	0.00186544
4343	0.00189269
4344	0.00167591
4345	0.00152762
4346	0.00166342
4347	0.00188994
4348	0.00171079
4349	0.00166247
4350	0.00156873
4351	0.00155431
4352	0.00155496
4353	0.00142457
4354	0.00171598
4355	0.00156962
4356	0.0018897
4357	0.00200306
4358	0.00209688
4359	0.00172996
4360	0.00146387
4361	0.00155829
4362	0.00134543
4363	0.00120067
4364	0.00112811
4365	0.00155861
4366	0.00155547
4367	0.00166002
4368	0.00125443
4369	0.00113575
4370	0.00115047
4371	0.00107517
4372	0.00100173
4373	0.000915289
4374	0.000959246
4375	0.000965283
4376	0.000817347
4377	0.000726128
4378	0.000655969
4379	0.000397614
4380	0.000158725
4381	0.000314055
4382	0.000454851
4383	0.000741417
4384	0.000616916
4385	0.000529722
4386	0.000553624
4387	0.000514973
4388	0.000534236
4389	0.000430357
4390	0.000490063
4391	0.000604099
4392	0.000490973
4393	0.000431342
4394	0.000542663
4395	0.000346996
4396	0.0003643
4397	0.000570364
4398	0.000591225
4399	0.000537606
4400	0.000551766
4401	0.00155207
4402	0.00188613
4403	0.00237262
4404	0.00206496
4405	0.00183954
4406	0.0015979
4407	0.0018809
4408	0.00191523
4409	0.00200877
4410	0.00177175
4411	0.0020288
4412	0.00200624
4413	0.00191758
4414	0.00179879
4415	0.00184743
4416	0.00230378
4417	0.00238762
4418	0.00207172
4419	0.00180099
4420	0.00177833
4421	0.00175853
4422	0.0017453
4423	0.00189771
4424	0.00187907
4425	0.00186428
4426	0.00194226
4427	0.00199454
4428	0.0019287
4429	0.00174109
4430	0.00152404
4431	0.00122905
4432	0.00128006
4433	0.00154715
4434	0.0018364
4435	0.00190792
4436	0.00190735
4437	0.00209337
4438	0.00223729
4439	0.00193743
4440	0.00160545
4441	0.00147462
4442	0.00125686
4443	0.00118745
4444	0.0011568
4445	0.00134594
4446	0.00124808
4447	0.00135863
4448	0.00125757
4449	0.00118855
4450	0.00114095
4451	0.00126842
4452	0.00126548
4453	0.00105254
4454	0.000976547
4455	0.000778329
4456	0.000799272
4457	0.000753266
4458	0.000938394
4459	0.000644813
4460	0.0004745
4461	0.000375825
4462	0.000569146
4463	0.000456539
4464	0.000494503
4465	0.000518895
4466	0.000659205
4467	0.000587556
4468	0.000571717
4469	0.000444034
4470	0.000540031
4471	0.000556091
4472	0.000485077
4473	0.000525787
4474	0.000742118
4475	0.000418639
4476	0.00039275
4477	0.000492406
4478	0.000573265
4479	0.000533535
4480	0.000441286
4481	0.00128444
4482	0.001311
4483	0.00163542
4484	0.00148756
4485	0.00154797
4486	0.00133053
4487	0.0016668
4488	0.0017124
4489	0.00177522
4490	0.00167585
4491	0.00194999
4492	0.00188302
4493	0.00175897
4494	0.00165995
4495	0.00187317
4496	0.00222895
4497	0.00232925
4498	0.00213718
4499	0.00203439
4500	0.00200529
4501	0.00188621
4502	0.0017926
4503	0.00182748
4504	0.0021122
4505	0.00215414
4506	0.00214098
4507	0.00210458
4508	0.00209502
4509	0.00196184
4510	0.00160177
4511	0.00146101
4512	0.00152836
4513	0.00161047
4514	0.00192711
4515	0.00211034
4516	0.00233173
4517	0.00226241
4518	0.00230702
4519	0.00200733
4520	0.00166499
4521	0.001571
4522	0.00150602
4523	0.00156241
4524	0.00141363
4525	0.00146468
4526	0.00117288
4527	0.00115868
4528	0.000893092
4529	0.000908466
4530	0.00115464
4531	0.00131231
4532	0.00150099
4533	0.00111349
4534	0.0010734
4535	0.000884436
4536	0.000990465
4537	0.000882623
4538	0.000881747
4539	0.000764004
4540	0.00082865
4541	0.000655813
4542	0.000771557
4543	0.000886572
4544	0.000680256
4545	0.000457555
4546	0.000327925
4547	0.000417392
4548	0.000472762
4549	0.000399948
4550	0.000462736
4551	0.000492813
4552	0.000451583
4553	0.000616742
4554	0.000634206
4555	0.000534547
4556	0.000275911
4557	0.000410068
4558	0.000473513
4559	0.00049252
4560	0.000495789
4561	0.00168309
4562	0.00142501
4563	0.00151745
4564	0.00157617
4565	0.00165459
4566	0.00149966
4567	0.00174858
4568	0.00178462
4569	0.00186834
4570	0.00171356
4571	0.00194867
4572	0.00174233
4573	0.0019559
4574	0.00200724
4575	0.00209001
4576	0.00228702
4577	0.00225595
4578	0.0023602
4579	0.00224442
4580	0.00226545
4581	0.00216216
4582	0.00201719
4583	0.00195316
4584	0.00225543
4585	0.00214619
4586	0.00214773
4587	0.00194834
4588	0.00208941
4589	0.00188071
4590	0.00175651
4591	0.00174671
4592	0.00166485
4593	0.00165466
4594	0.00179191
4595	0.00203054
4596	0.00222989
4597	0.00228932
4598	0.00200712
4599	0.00180138
4600	0.00166715
4601	0.00161706
4602	0.00172909
4603	0.0017361
4604	0.00149413
4605	0.00135864
4606	0.00135322
4607	0.00100005
4608	0.000965535
4609	0.0010549
4610	0.00135793
4611	0.00169851
4612	0.00166157
4613	0.00129865
4614	0.0010829
4615	0.00108793
4616	0.00113648
4617	0.00087264
4618	0.000678198
4619	0.000696624
4620	0.00082645
4621	0.000652258
4622	0.000719323
4623	0.000786157
4624	0.000724346
4625	0.000478233
4626	0.000478288
4627	0.000480816
4628	0.000539467
4629	0.000642818
4630	0.000603479
4631	0.00058248
4632	0.000519658
4633	0.000577894
4634	0.000521998
4635	0.000447446
4636	0.000758974
4637	0.000522727
4638	0.000439285
4639	0.000413281
4640	0.000721549
4641	0.0020657
4642	0.00189465
4643	0.0015023
4644	0.00132746
4645	0.00117935
4646	0.00109018
4647	0.00171793
4648	0.00184265
4649	0.0018741
4650	0.00174488
4651	0.00184625
4652	0.00191799
4653	0.00221791
4654	0.0024212
4655	0.00214574
4656	0.00191676
4657	0.00196582
4658	0.00217136
4659	0.00220101
4660	0.00254727
4661	0.0022486
4662	0.00204274
4663	0.00179928
4664	0.00191143
4665	0.00216757
4666	0.00226456
4667	0.00222801
4668	0.00175055
4669	0.00180714
4670	0.00185148
4671	0.00199498
4672	0.00167231
4673	0.0014652
4674	0.00149345
4675	0.00183776
4676	0.0020576
4677	0.00220974
4678	0.00192625
4679	0.00186819
4680	0.00165144
4681	0.00180027
4682	0.00185802
4683	0.00195382
4684	0.00161272
4685	0.00139928
4686	0.00125042
4687	0.00129213
4688	0.00140682
4689	0.00149105
4690	0.00165246
4691	0.00153435
4692	0.00145035
4693	0.00106914
4694	0.001279
4695	0.00125011
4696	0.00114978
4697	0.000945501
4698	0.00063791
4699	0.000632592
4700	0.000573224
4701	0.00052172
4702	0.000687308
4703	0.000791566
4704	0.000720662
4705	0.000672388
4706	0.000427296
4707	0.000530613
4708	0.000569905
4709	0.000729867
4710	0.000763965
4711	0.00076788
4712	0.000704437
4713	0.000530648
4714	0.000496224
4715	0.000590427
4716	0.000724698
4717	0.000656043
4718	0.000741724
4719	0.000755538
4720	0.000627556
4721	0.00198879
4722	0.00173778
4723	0.00162867
4724	0.00153088
4725	0.00142607
4726	0.00150646
4727	0.00189757
4728	0.00190199
4729	0.00193305
4730	0.00189471
4731	0.00200219
4732	0.0019871
4733	0.00247839
4734	0.00243447
4735	0.00198518
4736	0.00170626
4737	0.00179739
4738	0.00192855
4739	0.00193098
4740	0.00197576
4741	0.00214204
4742	0.00204368
4743	0.00177775
4744	0.0017286
4745	0.00181672
4746	0.001972
4747	0.00210582
4748	0.0018956
4749	0.00172976
4750	0.00180238
4751	0.00201279
4752	0.0017865
4753	0.00159045
4754	0.00141363
4755	0.00161914
4756	0.00173506
4757	0.00187954
4758	0.00196417
4759	0.00213653
4760	0.00212213
4761	0.00215575
4762	0.00220446
4763	0.00180173
4764	0.0016554
4765	0.0014721
4766	0.00145428
4767	0.00154489
4768	0.00178955
4769	0.00185176
4770	0.00181463
4771	0.00144605
4772	0.00124606
4773	0.001198
4774	0.00137624
4775	0.00121071
4776	0.00104452
4777	0.000903511
4778	0.000790891
4779	0.000591909
4780	0.000460901
